"a","h"
0.228040305924274,0.0985929282793103
0.132537988523409,1.59853291523936
0.084776070296675,0.130419531589696
0.0426920013359777,0.75046357618486
0.0979769273634354,0.203517089508786
0.223569189792133,0.271188659178507
0.16086206812859,0.582646826144845
0.0257416773248923,0.432941914480551
0.0192320396205329,1.25650572420548
0.181840013625912,0.646496132314661
0.0254796500679527,0.55074981773933
0.0831555682181822,0.728139153502471
0.105917737671215,0.968338153864897
0.00689636242042437,0.1768702329214
0.168236259428059,1.4516968407719
0.00898100339913933,0.758748224791232
0.188845464791447,0.57834124637836
0.146704060444524,0.328767003044113
0.0297433544082893,1.50320640301428
0.150974180670677,0.00594180812767211
0.0938791519695686,0.0648583335956667
0.128987761829631,0.264863281919086
0.0423526029298151,0.137489281790141
0.111070455644019,0.443320180820192
0.0947889573076267,1.13575893165328
0.142048521499308,1.17145797666564
0.0151292199661272,0.500007154831303
0.031464648323077,1.47479419652014
0.124571151933166,0.976068083002351
0.0194246581537025,1.32567400804403
0.159974966776075,0.985580918328451
0.0646629356980696,0.184752477072507
0.23523726962517,1.49551769801674
0.145520326991469,1.23202594951021
0.158228770017106,1.50289903763371
0.0206814733055375,0.675292869052288
0.061913313932909,1.29353661033456
0.080025780657305,0.188388109939279
0.114793581584611,0.247503799415206
0.152566158911649,0.788009926496114
0.0951799459929233,1.26271096596716
0.222344080571454,0.157756853694629
0.0208993260518816,1.28624982808031
0.0198839752726706,0.127952573974766
0.0408543069841311,1.01238214048102
0.204496416177755,1.18119195478284
0.20560874555834,1.34245096627853
0.240049667677971,0.515668489331614
0.121549220166535,0.972136178003689
0.237322998311848,1.14692466951149
0.130155536570082,0.654232600403121
0.190747129950127,1.28169333032762
0.00256970352057616,0.479434545949235
0.208654068736963,0.548184900719045
0.0610757691191365,0.734377819138422
0.19388662477654,1.17085017138118
0.229094138598283,0.477853613112747
0.00343650331275166,1.37880871580389
0.203156128485649,0.619559611912916
0.0741156639804594,0.747868132498789
0.124756181255687,0.021974032329863
0.235304135437328,1.3600247612831
0.219490080517856,1.18392783793363
0.194727036226555,1.09623940239236
0.119562018093115,0.103980440073862
0.0989170396009134,1.63722580132018
0.103992293446387,0.812611243288096
0.0755654890002408,1.07362658222005
0.143202841707327,0.463817802562843
0.103412373415784,1.09517522819447
0.0585229561873647,0.12717162984612
0.205072099532335,1.24299951897444
0.16587378955731,0.433630925998677
0.1310719260832,0.109976793026294
0.0282809129614196,0.274961620806767
0.17376820118452,0.863347037368757
0.189647664051128,1.02116936034495
0.186320281872938,1.54608494762933
0.12499066326686,0.0393479573294329
0.0912340609837371,0.624181508039173
0.208312078778387,0.591486814665156
0.0611807312670561,1.4585144155252
0.205034456988629,0.562670833341521
0.0773280831450179,0.612954514530367
0.00485768258157374,0.511448796112332
0.0842100242192381,1.61265090893482
0.194691625667062,0.350349676766938
0.19192362011413,0.492383872100242
0.0218983728197665,0.758652334435142
0.0514656179715236,0.0950639445165178
0.0736554577371004,1.40774273390255
0.21406922025046,0.304852616003796
0.207731724151574,1.43101595537012
0.117356863443629,0.302867998128934
0.153291711594499,1.58434440006716
0.140421519447002,1.03148871022734
0.170778424724358,0.21720039287107
0.234537366612485,1.01408709642356
0.0147701693741319,0.442661405784557
0.0950184728042669,0.912024380617028
0.141322589033164,0.917004668909737
0.140339677137989,0.399826638768255
0.187506011580691,1.18755224536995
0.052880482543249,1.07409029512154
0.234338858522069,0.0916669043607238
0.0924784290735999,0.5328554638413
0.0967194819763138,1.57755578121324
0.0131290653401332,0.463773411455735
0.0584405643335669,1.54630362636734
0.0990872943510204,0.1477225085084
0.0479195476596418,0.0297605402727119
0.118286024026474,0.823630971549691
0.0267843449249692,0.143213088274149
0.0446864439238287,0.147841022370961
0.136644116318508,1.58423649581447
0.170354761538761,0.336497672476527
0.0800774996448673,0.184677302643475
0.0977000688525433,0.936030872528065
0.00651043872038489,0.38998748905404
0.167220501232596,0.907558927583348
0.126064236121817,1.45940663820257
0.0164964468475512,0.879046701883446
0.0587155048453911,1.50652571528222
0.0518735634401485,0.384294625820331
0.063392879546351,0.0744474000341834
0.153177133743529,0.749075847615774
0.0697313538972424,1.24128086969467
0.0993138876623778,0.154214434792224
0.232906851663799,0.327451438396912
0.220774231403278,1.29053379285251
0.0727455518898211,0.243546344798865
0.132917149453412,0.340245415134205
0.139345415798164,1.57460762301072
0.0555442023328527,1.01739345063942
0.160097958749432,1.28640488037408
0.0627024056010017,1.64808543781003
0.133077868511471,1.45936322978789
0.0286942062567443,0.81623511852903
0.135846377290009,1.22242130604796
0.0943778696659302,0.858086840121828
0.223719552153524,1.12670637442962
0.0483941819309446,0.905406059662765
0.233852736188328,1.07645364496921
0.222604363271435,0.712289197935155
0.106713104512215,1.59406975399857
0.128636193993447,0.659535027989932
0.095370134920932,0.469184692075145
0.155827217064854,1.44358895849356
0.0191604214492654,0.956867865365517
0.0109895599731643,0.714816241604013
0.000129444665368289,0.311614000789612
0.134783555694117,0.13630734134667
0.0781096000418151,0.85489081606016
0.218780545720645,0.150873722951599
0.140513540763704,1.55016366225184
0.136432309131047,1.29283965943238
0.14515688621331,0.804264185619977
0.0822154984493893,1.61886375365291
0.0230553532095937,0.656164497407438
0.234601103558426,0.0491496922820181
0.224827912240927,1.00685349671261
0.064578996681762,0.855660295443848
0.0807561500251663,0.690485033817873
0.000134161350782905,0.137512708021444
0.206438024833498,1.43350616271708
0.13489458633401,1.11889733354215
0.213710825997837,0.169594909246195
0.174219928243466,1.08481773173363
0.0547943574488886,0.853046092352069
0.0656409199234028,0.118026828633324
0.172361526047525,1.16470676370984
0.223219565549477,0.254002499340109
0.200035617784341,0.616278055844056
0.080838373136722,1.33671143979868
0.194777170905664,0.294209615793194
0.170670719665631,1.28914970332835
0.041263426626961,1.12103530037725
0.156841966147734,1.61796914977691
0.105243512811026,0.717263985077132
0.242347572859794,1.03452227673342
0.0727004446536514,0.633775491022771
0.0415394315172831,0.768605694589835
0.0852598930360565,0.952377016861989
0.156271499816305,1.34173064232605
0.161959342247065,0.0691282181195813
0.186079792354823,0.260015689474792
0.115438142351398,1.46930104952896
0.183176517075052,1.28812743614526
0.0824347966032738,1.05894668383988
0.158921630759182,1.31730034985539
0.00307209385219841,0.25752608253363
0.116979539765568,0.472640379700231
0.202003965856707,0.104763370011946
0.171600891512805,0.320841017133638
0.192069366299328,0.70174510706592
0.0719257563250403,0.15293985188747
0.101918984301974,1.32537283863553
0.0759313132908812,1.10378511485172
0.116292973958494,0.211684310609439
0.0458802324326374,1.62209943648326
0.0911014293549907,0.631115451687965
0.116419583187947,0.814765369440351
0.146635413892088,0.631240608936688
0.0857421474918354,0.844957034606899
0.170855793551959,0.0172507604969373
0.119982086049709,0.465781257481936
0.138928937804458,1.61791499918523
0.0618970097517082,1.65298800283932
0.0245140207758576,0.428954187927716
0.203719731820945,0.790882113710688
0.00550368756677766,0.220321334992405
0.0635151835836352,0.254798806612368
0.199792104439224,1.52125263722908
0.220169543409038,0.17416314882457
0.114891787304485,0.121071571242548
0.225795622045592,1.28533088695932
0.0658531286381249,0.911990824175617
0.240291278482621,0.782015320423981
0.0124228976867748,0.170341226762111
0.137629019372139,1.4889277421903
0.0851531461841151,1.17654066806031
0.0374585853870366,1.35140495328605
0.00991333016401892,0.657228731337615
0.0649552915983959,1.12155782144715
0.0100695354803533,0.647681676349059
0.149983363371337,0.996580622016013
0.188660883145492,1.17564324443511
0.0341107099731747,1.17156854767582
0.150878669730435,0.499045911691697
0.1788574654492,1.3337305656458
0.216816181494063,0.878163553118168
0.0818851000069685,1.31244462110318
0.0444378578924665,1.0415767670693
0.180352449460322,0.263437892337209
0.0172117480428222,0.178971716047765
0.185154097839555,1.42589852175184
0.0574584664215224,0.107640391302511
0.19208570253023,1.12302852047184
0.0589226415533668,0.0242174258766336
0.218081962804567,0.499558720292114
0.226330428611284,0.875319735655849
0.172632013406282,0.625907905174318
0.156116280452963,0.199583707388531
0.237022739328978,0.866332864291463
0.0540602191834138,1.59035991976095
0.18792566034305,0.398583353653813
0.0946839293049327,0.450992042854939
0.226901010684037,0.196915345997679
0.109743282168616,1.46995075257935
0.207605802291945,0.947799939603072
0.175554021566416,0.381229170367006
0.0390688467933093,0.258011008488939
0.109516607600507,0.827393091575601
0.181827231514327,0.311441620738119
0.0538500836766473,0.139502587347159
0.0746521195768812,0.711196465153914
0.181811754509861,0.0572691645504264
0.0929340382233615,1.29683218730479
0.237695323425675,1.13573972714571
0.140584286684805,0.509962974414645
0.238407549265273,1.37525346255305
0.0255933842077126,1.31956099639818
0.163538545454567,0.556881656615926
0.0825627516370443,0.800783024680388
0.166844654615402,0.389142127317404
0.0915713976768014,1.1945527149837
0.12755243946943,0.896963434192895
0.0397679154378949,1.51358178447726
0.0241913629591037,1.39271560442966
0.133326471926682,0.431360061381509
0.113986579173274,0.962657271000642
0.14023127032671,0.79647848965083
0.228485376045147,0.553667383377872
0.00193632005870275,0.817353093017658
0.0404085247483472,0.29268994284637
0.0169921078178356,0.237379624194879
0.0318980622055184,0.224529624355122
0.031640348917609,0.404167130706328
0.0709550936443897,1.17951966777557
0.126075522033315,1.56044381272608
0.0147712990977799,0.940725405039311
0.148204064367472,0.566233113421259
0.225008773856569,1.38677993678085
0.0720262614693984,1.59900775877039
0.151945666960694,0.837246967032147
0.167356194230662,0.628832714990195
0.15186855130308,0.785849876057329
0.133960952269754,1.42276386240036
0.220844761526834,0.661761242146266
0.155843632004385,0.981017795301969
0.096424940863953,0.38319494675244
0.186436606489238,1.04119350276489
0.0592627358230906,0.909527791935213
0.0922099665084979,0.703486988350726
0.0913299637117558,0.709090533321136
0.00987649820594883,0.297494713793848
0.0195053820074251,0.331665560328199
0.210384431528012,0.571288084796787
0.00681834665318686,0.547894789105236
0.156096085064336,0.743377985753263
0.00630086459301029,1.36001702036438
0.207622357434762,1.16055608748447
0.109091966502655,1.23101799225568
0.0463327141318049,1.48618294852411
0.162767485480534,0.265155475299357
0.223469096197645,0.272121881710696
0.137062478392959,1.18183214382907
0.194518715604889,1.59635811670681
0.0793509621981481,0.522215684549635
0.0332198311726837,0.532294028922109
0.114720740088714,0.430719270002621
0.0632704263590449,1.0965802968531
0.0934080301982712,0.610629664259697
0.0574410506366458,0.800574342043869
0.163838827653651,0.902660776962583
0.0321569230539235,0.0198448187793737
0.0514546472342946,0.430941013199522
0.23360941344267,0.0686156207016939
0.233674895738317,0.697412394968896
0.102709595442993,1.55217415576705
0.0425677893222353,0.366371983868398
0.0720347012994964,1.18267982163688
0.207486114778661,0.321255469783402
0.179729113919463,1.17726667390186
0.0946846086340192,1.19269555539931
0.207163055434646,0.977980736191399
0.0140433165832698,1.41005611865752
0.241513921405195,0.165246839400732
0.238654846909979,0.715873801703832
0.210374659030576,1.41029083455054
0.216548196899856,1.08507365952435
0.0551712789201897,0.682642607207717
0.0945254032165211,0.392963319875251
0.222765148863768,0.58286367553347
0.236522800572983,1.04889628839608
0.122690453507685,1.12980368106397
0.147136275464298,1.01879866381165
0.200142963104992,1.55905259579157
0.16833915340764,0.435233090386719
0.15485517290619,0.527503644206363
0.205359782631554,1.55419430702926
0.204936920858357,0.253662623025791
0.141151377152145,0.628888496080562
0.237593242070227,1.078958516014
0.238913214272264,0.465439918690068
0.242297103923821,1.08889601165926
0.0585704968225645,0.294771317388133
0.109672616768142,0.505351188844648
0.138541663770107,0.281985550949708
0.212911451528588,1.59406337304909
0.140942913722448,0.746666549767906
0.0467243190660345,1.62756431430364
0.111774747823619,1.31433524001585
0.0617175317658257,0.594003186294278
0.0888694345531601,1.03996394721241
0.157014800728898,0.0245708614195682
0.108576040891474,0.842838405231881
0.213891441125231,1.01798176200375
0.175409362353056,1.55180832519699
0.115090829254585,0.610978943977098
0.0872403896438517,0.110581685687474
0.0451352466457452,0.59593990427202
0.215386292124431,0.468700441287337
0.154282253130511,0.094703316050402
0.0138886016912821,0.425569015998828
0.144562471903614,1.51312127399696
0.0163096004315578,0.577766785582049
0.149052445490929,0.0981970569945089
0.137391088280864,1.27989820946481
0.0833366024831856,0.992084218795382
0.232961290855578,1.41442961133407
0.193909730968842,0.142722237261572
0.181303497667332,1.23830564428907
0.0642784850385283,1.31758940131749
0.215160161891616,1.49006984235602
0.104099204397327,0.473444106492984
0.165127135543843,0.442200251737063
0.103606114481237,0.639775050635465
0.0491957528805853,1.29320806388584
0.157570498433529,1.32343574569319
0.0900040166187276,1.16615507854257
0.148160573659331,1.36929851062517
0.0507370744739961,1.26069693013479
0.0689614330465933,0.790910756304604
0.169555435313938,1.37770651757507
0.207933725263025,0.815826489584335
0.00876385954008656,0.945489683663706
0.101242531138191,0.420345432330175
0.0341151843605847,0.0319052410558187
0.129803556844278,0.77377145894842
0.051957316103866,1.08097106547591
0.0941366168439828,0.263430381098756
0.179835974530856,1.52281743849502
0.0453776915353703,1.54153344542248
0.103790036560201,0.561794639341025
0.227265834638957,0.7498774225048
0.0367711370806869,1.48257502373003
0.210472911296128,0.579761135580244
0.0538704093025756,0.380367927935413
0.0170083002214573,0.305997030313829
0.0385322869504219,0.760310394753686
0.226198392620002,0.0336329037446597
0.141389700144447,0.358735326886117
0.192821316044574,1.39296853558655
0.0126152431746118,1.65235356235108
0.168301285779903,1.64239225664642
0.026083172834724,0.00130585217771611
0.163434015864361,1.44607146461487
0.00207705125844234,0.554998325041991
0.040565489914395,0.349921999389351
0.117017958636837,0.776170629669136
0.123194604024741,0.150454309824621
0.167934016817846,0.866840375216285
0.00251021010227359,0.0399828043825738
0.154592591914222,1.36408308677197
0.138870601912635,0.603947405097201
0.194539377752678,0.677249359957729
0.0694326137078007,0.488484513103956
0.151034380145025,1.14818079668176
0.0409924371184719,0.805215169065297
0.106539259402847,0.827359445728449
0.213811485728209,1.01539642078118
0.025818300968633,0.0929409820459601
0.187285244972926,1.60624349381418
0.215966738653479,0.0663734437666823
0.0241842734066915,1.13138587906879
0.184210309682571,1.52410985900145
0.110230250648438,0.290820868019988
0.0208445977899196,1.50245743916547
0.0142788662005608,1.63152167411906
0.0774124521709182,0.972013815455149
0.0180254965198471,0.442730712191019
0.168799023185764,1.47164388769545
0.0462586001608527,0.154205769757253
0.0608173427536922,0.543406382303357
0.198833145505307,1.2749194957922
0.10967968899333,0.732009882236667
0.175144518459672,0.693736339916304
0.0861971536995186,0.855051551013732
0.0383653632740976,0.20877515334973
0.0229015955051427,0.628659427393345
0.0800390590862563,0.316549342272281
0.196314431473533,1.26600871179738
0.128133280447625,1.57708020008484
0.161997913948976,1.54490393477043
0.0223310517108315,1.38594405860417
0.188081940347645,1.44274086448661
0.211501768702692,1.04771445123166
0.216312034317877,0.463660711664005
0.113377567753643,0.312302953731563
0.184438872125294,0.129700263164489
0.125646626479216,1.34640682854778
0.199522226817535,0.707179650134561
0.0756352444383558,0.941613180166377
0.0186721474254386,0.316349677669267
0.0703739912289694,0.556700191861992
0.239915357233791,0.65740644798703
0.0585523944606125,1.35349313730827
0.153562644931074,1.22661815956844
0.0162132624278295,1.12258512386915
0.0735605238047257,0.837872105084129
0.128167876684238,0.964234709691163
0.108343087299965,1.33133493454466
0.0832885570368825,0.000122211098295588
0.0307653744131801,0.377385246399206
0.235946687944935,1.52295522777315
0.175678988446879,0.492900206446931
0.0238150669099715,0.797039225124236
0.0163841355786161,0.652232343460028
0.131575855763094,1.59024330191671
0.0176660177868813,1.55852796597933
0.18976469998959,0.641441804891698
0.0971730323008476,0.425161491908714
0.224985280123359,1.49088392017564
0.0440772329580029,1.28320957502667
0.0762604808775586,0.107165713865771
0.113234577163232,1.04489677223174
0.0289476298110864,0.0688819168609257
0.239567628113738,1.3564888763219
0.231734684528813,0.313891966997371
0.11066371962692,0.788691382458287
0.212143531292756,0.426541747390936
0.211219499624696,1.29089037840638
0.11406334981529,1.19532074268019
0.116458841297058,0.987812106064565
0.0268873888473212,1.08013233286676
0.180520695101875,1.53559452371295
0.139058774880476,0.739652503969283
0.201656900437265,0.380900038927274
0.0734865157789866,0.161222492332968
0.128523464209777,0.839342221044647
0.178175163498108,1.2998374703814
0.110053754530497,0.747201435035362
0.0656327511567653,0.307794186313377
0.183931101294397,1.60228265218461
0.109002831867415,1.19887405752205
0.0471801124732643,1.51985988690902
0.0599933283497358,0.226080891056094
0.140870595723875,1.23508071596754
0.142023489663574,0.977354978465135
0.0928184013732602,1.24158647123868
0.170488463434996,0.735174473243302
0.243063174450231,0.836830506992249
0.108598404957661,0.361991190365183
0.208499292803318,0.593914384811584
0.164609211752717,0.523487957934505
0.139285617964327,0.266514252593495
0.125287080985477,0.389253099882685
0.136634955766512,0.43431935676485
0.0172774902468223,1.57674048832333
0.113018573786561,0.965198772194604
0.0259698983760114,0.586318185083755
0.232178537723671,0.331723455170704
0.185632273999193,0.235166239762549
0.0644253262929275,1.29609234592464
0.226604372354757,0.0354254507240498
0.112404608649628,0.789488724833234
0.0464913416354364,0.898255416534114
0.190394065064481,0.22731652118923
0.000227228416386533,0.855428927641726
0.148864403439888,1.2755780673527
0.104759231183346,0.0438232989464951
0.0133005828258099,1.44834131956374
0.0225757084828253,1.38885262239473
0.0852842720997883,1.38467136208351
0.210709433276433,0.143877327465036
0.153687396240492,0.0119959545704103
0.229386123945176,0.933484806246077
0.105723559687929,1.45429462133909
0.0320235901256242,1.53714766562229
0.0275929704894504,1.25922732478896
0.0878634745628434,1.21538421129486
0.0945765621836895,0.559207358167995
0.16452777748283,0.440760373800516
0.156549500055327,0.384239292529414
0.10483654910515,0.714179229159211
0.0897480671402468,1.55025141514391
0.227603695508845,0.969750827792164
0.215759954265715,1.1011430106171
0.132354247191169,0.874586744990693
0.107163787577632,1.28845451086756
0.151200480381858,1.0591851355056
0.126632606425451,0.0695346870677893
0.0391284578215571,1.24053736036687
0.233924144167917,1.33242383405471
0.0729965626566016,1.4446978552164
0.202001606523064,0.971702928181998
0.0457760963855799,0.000897367361243364
0.03295170660169,1.13747768960727
0.0427781394940485,1.58192129288582
0.23179106788037,1.36112842815539
0.0483303526863952,0.223724337971686
0.0850187508591899,0.730265151143829
0.183777552875626,0.497198683081347
0.021423593135686,0.363450309804781
0.0238257955190707,0.000715220888524854
0.194220088325525,0.589565123788754
0.176219862372047,1.25513844951214
0.0298798086150672,0.0855886098894627
0.130748727668398,0.375914475310406
0.0892339450891838,0.240426185363144
0.085624777919383,0.278011473031232
0.147072583195414,0.600077925731178
0.16398401410158,1.01016976687309
0.0377674679478486,1.21199846786288
0.0189700455457925,0.513612127587707
0.0597136654333807,1.02258040261743
0.114326991505136,1.64730534843111
0.0997497185792493,1.3420385996343
0.137457445771173,0.769875009107082
0.0442722952525617,0.995986777900647
0.0950908837809475,0.667086640072168
0.223781303886624,0.930664947595818
0.121413189967109,0.287074453345877
0.2005068297025,0.991628318876719
0.107398434310678,1.36976021343894
0.179486312519383,1.11329788505036
0.000445007210593678,0.809194563542477
0.195666328818411,1.06625479784178
0.16415493108005,0.630397827634749
0.22840887459797,0.510804683618417
0.20521024308678,0.156378614851411
0.0339954412416357,0.358366881968842
0.0221618752123261,1.3849858375328
0.0817371357106611,0.213943840351197
0.0700381523214905,0.130762040748974
0.0773844189316475,1.06153824531282
0.0910076321111283,0.970820671547294
0.116442161919181,0.33125442994957
0.228234769750123,1.34062734964762
0.161845131948408,0.766371870155066
0.0774192434799113,0.176583600424145
0.105703937230176,1.61396094198709
0.136652551675238,0.40153129913233
0.0900620872794551,0.0427477305262771
0.0675029932823562,1.5183671744179
0.0763772720831452,0.00050108103340592
0.141311832111608,0.0066703520132621
0.136402318878143,1.34193109000005
0.235749331039009,0.175195488026959
0.0277259374509342,0.836590778597123
0.190018011200104,0.013952009237489
0.057927472516179,1.55143010037056
0.0957470391782595,0.0724770639558981
0.150080201995925,1.22760176416321
0.173399897005795,1.086907299618
0.0944847855432382,1.31260590135471
0.0106032567163301,1.13801590755084
0.0551181043892275,0.838898417106312
0.0402236800230438,0.807107879378662
0.05367302923706,0.0272250215560854
0.154626495967893,0.380186598831571
0.159392333902494,0.931675394723196
0.0508018950509051,1.29288913163737
0.132210457113606,0.928274238049566
0.192418871063416,0.605496854780611
0.128630181446889,0.363623476395583
0.146334471729638,1.62029441162229
0.131805320750312,1.48851785501393
0.227200161064352,1.50738501814872
0.213238531467957,1.58795293066222
0.124229930204791,0.425646807472667
0.067071198985689,0.99125188871641
0.0439361047043703,0.938756652059253
0.21206124629017,1.27362987114206
0.0777985379314599,0.274335788318805
0.176350500237591,1.20541287133711
0.196195775156548,1.01568674049456
0.0883039006480653,1.11763860898092
0.212271533834829,0.0724733979350985
0.179152408258697,0.505038718087899
0.230086237092915,0.404037269251161
0.124022191177611,0.787800044589467
0.230916918967179,0.0491446146524529
0.0023209760968051,1.20925716063527
0.186739937486911,0.920482757297677
0.170927899603481,0.206300077539261
0.130514225328881,0.621033383103885
0.0516308298200897,0.286197477430506
0.237483555535904,0.265999772259847
0.0180212616558209,0.878297060940285
0.00252106611742803,1.41165063076185
0.076598776456907,0.133170364767916
0.218346998996157,0.0670065489493287
0.134125691640042,1.25203544518857
0.230031662624218,0.330799115021928
0.197801498359133,0.348436454001653
0.236627479313211,1.28364701651327
0.141856239431374,0.974381483368938
0.164580660961738,0.238787018944291
0.0122469218951635,1.50451687423177
0.0997815621655701,0.441755676674201
0.0814999236425366,0.156883312192941
0.108807227729059,0.569754564750272
0.154071396222347,1.52506446993061
0.184933013905775,0.686847459844534
0.0426428051581838,0.557433876192388
0.0251336316431601,1.28230183313101
0.227347083802001,0.308296350620668
0.185094502326534,0.976199775733754
0.0977446093299544,0.144660379565276
0.179102072221395,0.231668042404637
0.00849982883708458,1.43168491687982
0.184333751257742,0.0250695674202623
0.0269649873455716,0.18202661468686
0.0365798885306731,0.485060397266952
0.183427698452697,0.301146457421216
0.13934602678098,0.548465276741194
0.0719578928886632,1.31097721775913
0.133490018379919,1.13357178857702
0.200099084912569,1.34135589353321
0.155781128971933,1.25762154640502
0.220380997993163,0.0837205011846144
0.209243502885522,1.4281969221815
0.10239589274305,1.38086229517944
0.204345220920512,0.125631942730241
0.195950969234532,1.10130647398728
0.021275675668182,1.56465382122249
0.0929578432237208,0.428962698429485
0.111036814046822,0.758361651318249
0.137762901675349,0.37519372436843
0.0844733464313232,0.83225267286748
0.232187327099359,1.32340537009228
0.0709947317632951,1.15202318302494
0.179234889523233,1.17894155907083
0.143936393621823,1.40470503006868
0.180006432904152,1.11875247196152
0.0567248682444719,1.52722398509105
0.0452206699709088,1.09855620499012
0.166304765737228,0.412441318455493
0.0311000334273378,1.16859055493127
0.20547906312496,1.5386135849081
0.154736149206766,1.29205382419304
0.0318489105915313,0.220443848991189
0.147437432065295,0.370321605848057
0.231081452958906,1.31182798661632
0.110919091304784,1.14535955802304
0.153171237957542,0.902178871919399
0.0825393062048852,1.47723774601613
0.241819061568853,0.594196533533793
0.0610743151046092,1.55279748412349
0.0170907765030011,0.571105957592548
0.0652523862678531,0.382051128223775
0.214362504855992,0.54823338021201
0.183054465811382,1.52446024742713
0.129837368769215,0.86177327895771
0.161979220309678,1.24229002467785
0.0993729118866477,1.62088518935192
0.0396674204293964,1.61861830020733
0.141373988033341,1.23721789549258
0.0416369208753764,0.590104192242983
0.158870838438328,0.270028482867347
0.174707970388272,0.659528186138437
0.0732121948569652,0.114403077481393
0.222066707509973,1.5453105093099
0.0739989634313592,1.14476568847328
0.134116001645105,0.88411345092403
0.235761284558235,1.09231165707293
0.0100884726634041,0.284636450859591
0.175645927255045,0.605108304361691
0.169940650636311,1.30203937503936
0.0831036238634644,0.626717023287473
0.176553257461512,0.0965432950882431
0.149995330254043,0.3663946424435
0.0364421232872744,0.910046744482818
0.0533786770254104,0.520167076056276
0.100030521298487,0.661031342530499
0.240627849946605,0.730313831799714
0.185821903246558,0.656720801130692
0.0729429299734647,1.42232540315271
0.0774498938094313,0.728415888167474
0.198745617715235,0.735294073462704
0.0452334113691811,1.34547960159549
0.175511706674602,0.210623011653971
0.0974709895942361,0.576216696185139
0.00793507216555158,0.673401545298666
0.105055428914174,0.48017116563971
0.242938930556662,0.660552465336093
0.0526368822222651,0.298136089007648
0.00389881702213893,1.33894969906656
0.102501192432079,1.56353042227167
0.010997114982365,0.882996586685158
0.0694588156973708,0.972346956665345
0.0340128995518222,1.11424557782485
0.00402198674109972,0.640490124312811
0.193694280194701,0.489469612932683
0.172099187523436,0.22557616982165
0.142815236134109,1.40449293151621
0.00448505327871115,1.30010763333898
0.0192978964333578,0.208750796836265
0.0389598648994096,0.98665524277567
0.0678627399077876,1.44438433162996
0.204742968355477,1.58400879133556
0.089125442808301,0.818715515908008
0.0507689609253764,1.60352589182544
0.213578315659655,0.467050274493869
0.191073251116461,0.343573607473336
0.223918851803605,1.41145000774469
0.242211920178666,0.34298791700751
0.103905265144676,1.11493658401592
0.0680683882299135,1.15278753545176
0.207013166174406,0.645496631610157
0.1066219579938,0.181393018158001
0.183037110615163,0.905083228244901
0.208881478749447,0.911931844517749
0.15925905346549,1.62348642167443
0.240772351063206,1.41913877671358
0.139408411070988,0.348293594801345
0.0464173917068585,0.112429031064807
0.196161844036168,0.666500431669628
0.182890874511213,0.210975411708848
0.068588837605429,1.45325627615182
0.149454765727403,1.2237607108134
0.189925365820231,0.970959576855727
0.0756750041309503,0.596173663292377
0.189281777076708,0.536479742564184
0.174373149426862,1.61486473307384
0.1012563274586,0.83708206777491
0.101732263593288,0.364679894259971
0.159325569392307,0.38476458787491
0.213631738717362,1.63920385480964
0.0782751544711075,0.665154253648487
0.221319911084849,1.31292328595895
0.0494370587034517,0.581813926104267
0.0449077952970745,1.1575690073399
0.023331752435813,1.45318434884686
0.0949986661456703,0.204906745311135
