"a","h"
0.000333194334469679,7.1658279557468
0.0044954467152266,9.54222182560117
0.00307541827045063,10.1181550555633
0.00408107244879701,8.02380534681
0.00407771064721491,8.95790966536386
0.00435498014412243,7.29340251519977
0.00258387822609676,11.3613043029666
0.00490832673215562,5.78378052680522
0.000328759933973364,10.2756110626446
0.00230700834984804,1.07877237421011
0.00640613431498715,2.13986370262634
0.00301799428131923,7.88185772947149
0.00377423755355974,2.17577395788814
0.00512378036062858,0.694275216232835
0.00485910474205869,6.5618971527633
0.00224705795514161,3.05172317577337
0.00339768936705018,7.23868839300837
0.00120093282515603,4.65156083561393
0.00648839183916719,10.5775247119282
0.00445715302743982,5.36206654103202
0.00419336699361212,2.97936117059523
0.00537235949392832,7.14237731067256
0.00346876992723408,1.42472627624005
0.00453191832573735,3.58184944615544
0.00653989816543039,7.0602676417024
0.0059674457724784,4.85659623863243
0.00646100444850533,9.33951609506043
0.00514425572002918,5.19975578784612
0.00502945380420158,10.1404278082085
0.00648267328533876,7.28868474480989
0.00175782999853899,2.90992386699551
0.00486771032670591,2.19025303299129
0.00647535743959843,6.99589311666985
0.00405240083985448,11.0129507205811
0.0033809990108511,8.0913024453043
0.00428316991797542,1.09705248753531
0.000109566362670821,0.0486581841566023
0.00455442090857554,3.52184934638365
0.000981117404019678,9.49476574482616
0.0054029116601251,2.55035343133916
0.00531922080353951,8.74444486851398
0.0064310118542207,1.9613987473317
0.000206327213720033,10.0217846643864
0.00647494376376544,4.31653089125959
0.00209276389161324,0.0687550528107003
0.00397810303499054,6.22937149253137
0.00526188177483554,5.60904970920288
0.0053412145779382,2.9822567365793
0.00530905787652048,4.24421532803376
0.00557731641244387,3.43548481774423
0.000397021568072352,4.14399943663535
0.00649581103041206,5.33572780387485
0.0042432907187055,9.36852869116421
0.000652599916775211,0.225642258154788
0.000630840107134862,5.85419991503743
0.00545629782456939,2.16841318047904
0.00200835041598155,0.146875400143803
0.0043487501174178,7.98727557665734
0.00468203766851195,6.67122337629215
0.00143951950899339,11.6250424907641
0.00137050799292379,11.3820916422987
0.00401888612933184,1.79714345053191
0.00194179444507917,3.15290017720516
0.00487224705363318,3.80038004759101
0.00533358559516449,10.3703076336969
0.0044045475723286,3.28334623191293
0.000464340967355926,10.0464235643905
0.00421738664144651,8.35115878980899
0.0017331042657021,0.596678524744159
0.0021541569311093,11.6696368610652
0.00627300929378277,8.21848071411982
0.00364488309996979,2.00382571995496
0.00340227375847672,7.87187305186811
0.00262028935868837,10.351498435478
0.00369341391848704,5.84297681061245
0.00365951006721708,11.4271595662678
0.00119508940929829,7.16976094408095
0.00653641708584738,11.3929017302527
0.00145317702489257,8.66245011533114
0.00230071954935034,6.13988318450993
0.0056107788285639,2.55028224558579
0.00408228213243794,8.25092408044561
0.00516121703382155,7.48254362557902
0.00239296720804109,3.57161525804146
0.0023385678679611,6.48026825896039
0.00561044578944098,4.75682522804453
0.0063338378855867,11.7721301468959
0.00113892406109241,11.3777368791471
0.00347289124018162,6.90711265299159
0.000520183100679365,6.21561527688085
0.00223722128166904,11.2227823573314
0.00157971087610661,0.542885767697964
0.00541317876460859,2.97669651029618
0.00466067094756256,9.35864921467891
0.000688566315758684,1.65749810323662
0.00433687214368396,0.613305111058723
0.00167643564360049,4.93405392717404
0.00526954664786535,0.698373039844123
0.000252265894096603,8.30241200136244
0.0050673120491148,10.6548858314972
0.00377988468563937,2.23148753837717
0.00239063836356552,7.40425218059683
0.00338055011280419,4.22784125020366
0.000835636740375975,9.36295770975505
0.000143152641849686,3.69325404520678
0.00417229947204786,0.271416125039318
0.0057794301867996,4.79072524508296
0.00499413865354641,9.45131158054377
0.00414533106598925,10.3757647874514
0.00235380031182355,3.27189193855189
0.00634921192191409,7.09399205431533
0.000842195179392961,6.79587874774628
0.00444309457490063,10.1795753704291
0.00575222012421937,11.1314886716985
0.00546238297890761,10.9384450659408
0.000529179977107829,2.23369107720473
0.00644791418854961,8.76680614411961
0.00427004651261278,4.56399608258494
0.00173922920875545,5.22442214917857
0.00364831036659138,11.3539178142158
0.00178285473591538,7.45900379288596
0.00122348977611106,3.6337117267878
0.00579357389976663,8.29608267840037
0.00540491046238915,8.90369659743133
0.000809715573917971,0.15496892835613
0.0032734893598032,8.21253941703471
0.00498789791651761,1.75092756900084
0.00541387442536978,5.39091741762008
0.00267247065805512,2.78466542323303
0.000535563401448452,10.012148214487
0.00010699508693029,6.72612341773396
0.00306875208953124,6.03023380800515
0.00495304631444518,9.0237584419359
0.00429606839570569,7.89211805240152
0.00292725289379525,5.56610048616884
0.00160871110457827,6.73674212053384
0.00381148991979538,8.22409489551892
0.000828722837978088,9.79065595141926
0.00594525230604945,2.77928458740413
0.0014842527985185,10.2847203823629
0.00382778708214872,4.83737256001141
0.000480297508617047,10.0360703659693
0.00308198871412348,9.72536544581569
0.00444707872116258,0.0431856871701224
0.000423976506586463,6.84000723739756
0.00556757280868836,1.97722644512797
0.00244729439956715,10.4335351630992
0.0011585796863634,1.72981380668574
0.00366647427380863,10.247421706235
0.00602487655646461,11.8152605664601
0.00279900103916124,1.69775580199448
0.00184616025796782,9.17890152480875
0.00425852161153486,5.31833731475184
0.00493181916637028,3.65362842815067
0.0023748995653907,5.72891524391154
0.00266344091302425,10.3257447547413
0.000501198597991106,11.6389711333804
0.00070067903054061,8.74040576480593
0.00320412120818613,8.19612977016589
0.00645005437451541,11.5687074799341
0.00543427859498066,3.5370965814742
0.00333435828619931,4.39812635863559
0.000335141745425146,6.78878733085615
0.00625080065259045,6.61554058322779
0.0014554727054045,6.95292987972061
0.00633806157135701,1.10539395575744
0.00616841245194002,7.66891207007543
0.00343963155630228,4.1217559345676
0.00644449544874401,9.41071960910338
0.00225794498729128,2.06344476575156
0.00515308068848664,4.02184350038239
0.00435888852481511,1.13695724708682
0.00172430163799736,2.22996641299763
0.00261826858835254,1.16613373336279
0.00286421809583061,0.853272753986293
0.00514318852576165,6.39244140056524
0.000804185421897917,5.04679563939119
0.00245007173693444,4.42080349280183
0.00534911889923912,10.2746391357869
0.00210842862525208,5.39559618630519
0.00650111670789315,11.5913957001533
0.00509857770444808,11.2284104320537
0.0063568255861098,5.84723116828235
0.0060372219849722,6.98649721981752
0.00575727359877244,8.61391800873543
0.00120403478462421,0.998221244996654
0.00201005078896462,8.77891239723543
0.00387798840041162,4.1331412577032
0.00544408852357068,1.22619391039923
3.09783075110166e-05,5.06774708203491
0.00582869592128726,10.5374174979964
0.00662148716033027,11.3733300370671
0.00245464227731079,3.55565853799529
0.00177834471984999,9.626718523982
0.00210489747962007,5.40575288983581
0.00541765886877671,6.46072210043519
0.00570852139695765,8.77874864728653
0.00449544114047658,6.71791013603094
1.04084155047335e-05,11.9425330372791
0.00626982509863322,7.11880282880554
0.00547733032495093,4.98893009419918
0.0057663681005944,6.53135673421585
0.00604564855751483,6.65759346255978
0.00373232060145614,9.1033409002764
2.80560482927222e-05,10.8749501559723
0.00327566399323959,7.1686029156826
0.0024051526188004,2.28551927236073
0.000647082012194869,1.24877030815682
0.0008274990156577,6.80434553912803
0.00349165985236348,9.99466449090112
0.00141409240301623,8.07831538803098
0.0045478597185238,2.86110999572895
0.00438053668481566,3.72242179557203
0.000696212144947575,11.7922072104131
0.00632954924044771,0.106869281592251
0.00479716674098006,1.52781695814049
0.00466524787299934,6.78278173578549
0.00460430161762972,2.80468615064284
0.00163004410486222,10.8041782548126
0.00565322952934786,10.4653812062714
0.00450737441944197,6.88783432094262
0.00190708737825928,0.965055868971344
0.000526285540608637,7.82799631069108
0.000278200908512009,5.10906013209219
0.00220933232587672,11.0209343894578
0.00535757174965334,6.41998411729158
5.76312894196635e-05,8.10730499873372
0.00422850260174958,2.94242808742295
0.00563757635654984,5.45898951572087
0.00490430128944449,10.5608684515619
0.00220441029171262,8.33320062634395
0.00239742254207168,1.95292239552631
0.00117864132972478,11.7302385467785
0.000810884216264719,9.33586268671834
0.00265664198810584,11.8385375281678
0.0041684303743995,7.01083887169554
0.00283447187147621,11.1294241249964
0.00409464046560266,8.64612749664253
0.00563224442903224,8.93864338690855
0.00171147347789065,0.385389025752041
0.00528286294731065,11.0519583006998
0.00290715041326368,10.1719448735294
0.00422163631900554,8.33863999137242
0.00543113066431453,4.98307735653257
0.000958700050681453,5.44545890811963
0.00635536457479978,0.88209832027123
0.000762720950835907,1.74804428096769
0.00385465985456919,2.81969921004133
0.00294949839637903,0.881643004043784
0.00232982964756242,7.86979356297272
0.00342627805835163,11.1597870573219
0.000585774567147728,5.8863523601118
0.00470258705378869,11.9082702682088
0.00601014467103019,8.95743657723715
0.000972807469783581,4.96178807953487
0.00494994236012886,5.55646291167865
0.00451523882058429,2.94284591916159
0.00320535882743292,1.65787443449154
0.00512548811764254,5.43646898011594
0.00255052387043629,7.53110072557322
0.00237375131997953,7.62368304918198
0.0021819614847224,11.9201476180281
0.00639801977844545,4.52768032121134
0.00149028338525507,11.0244653940891
0.00133785532122875,2.33811777011594
0.00530233586150283,11.0740481741354
0.000507296752862872,11.4021745867805
0.00102917316414436,4.80041795817367
0.00605068024647059,10.6133463909447
0.00274936019590454,0.499307606768241
0.00431107575884277,1.97611713871256
0.00421955855786881,6.07889543885012
6.02651044224182e-06,1.82985562489693
0.00027263717190917,4.84895543251676
0.00492559239173203,0.692866521883999
0.00180084325113615,5.07575855158028
0.000480930424445625,9.31950213763087
0.00178416870836113,3.63487368704709
0.00503884459818813,5.24125466741092
0.000852658433118282,8.06866038378634
0.0054507689483243,2.01683019576486
0.00106831634486501,6.35517717168972
0.00390047207703795,6.7826629806846
0.00541520197824679,8.4867359118242
0.0031181210535439,3.88899283506836
0.00582425639449516,7.49502062906298
0.00483659192209286,7.7030692201623
0.00624276395533225,7.67988707183159
0.00204082535907892,0.771084529126856
0.00225498147646923,1.41586890411307
0.00603794627103093,7.6617318245381
0.0020468273328891,0.377356432970871
0.00360368625402221,1.33015398789061
0.00147430540478888,11.7877402125434
0.000798411350981972,4.87308843494971
0.0004077611964088,2.452546528318
0.00610074714444347,10.02487100976
0.00350524751455727,8.46489421677797
0.00647751434053593,11.9234086788115
0.00473871519011048,8.05941586077569
0.00395489539859459,4.37534224251554
0.00450821303349474,4.02034027871201
0.00318549651733842,6.59918546639042
0.00463484579051642,0.794138213296345
0.00451934154278433,0.127341314843528
0.00241351833146458,2.46406673503685
0.00315364389263221,0.334944228664087
0.00297437450983741,11.1746506919824
0.00275708652572083,4.98826093185168
0.00409525632934567,4.11535557448885
0.00373438454092417,1.64309814211142
0.00238199682680645,3.07164062592859
0.00543391015735492,4.94152916604702
0.00562393588964344,2.99946397630325
0.00489880847974441,0.50123925544875
0.00164117095177837,1.89043840290236
0.00224161838005163,3.75355722639336
0.0052527169894107,7.8073131516515
0.00424884730323653,4.31735329241847
0.0054576975847633,6.26065491781318
0.00350297754439037,10.7383005501766
0.0027500532525384,10.8327161530263
0.00254065811393359,4.35476004985079
0.00227787489954164,2.45618482619879
0.00371345168398016,1.76479786190344
0.00309554121286632,4.87689170833093
0.00123016099208899,3.6238147588498
0.00600905557982499,0.739971909829692
0.00246733013619147,10.6364754254992
0.00214577959574855,10.7197501732945
0.000726455991127981,10.5376407867525
0.00425146821976774,3.12015299749903
0.00659943282914634,9.94336264628478
0.00211441627945472,7.72095157611448
0.00298084155542834,4.00450442552942
0.000659334253459478,7.46471935291637
0.0018089097381265,8.44326445801065
0.00056920746472829,10.7120136591772
0.00646590798779835,7.01525875454114
0.00521559592902775,11.1142552775272
0.00306394458439238,0.585055029552853
0.00406139731731332,10.0570554033078
0.00633804806669906,2.20357520989578
0.00312640862537776,3.75776139254027
0.00013356670841652,0.583062852088717
0.00366230799327279,11.0288597787324
0.0042321321042194,6.29852363805671
0.00644032492490329,0.718188040062138
0.00614858207951881,8.75166636213311
0.00335827125295752,6.90023777170414
0.00594928513743065,8.80203178723227
0.00542157328504479,1.41083046269941
0.00476330885008329,6.10718986737242
0.00620500133941799,4.89383210594613
0.00526579344470805,1.60726807493794
0.00190073403437286,0.376855361885209
0.00181753561455452,7.23667359472374
0.000126222232739471,7.10206740958979
0.00600734828363641,3.33303873668052
0.00457880467186472,4.36470095815769
0.00389062928603111,5.30585738340568
0.0065000862714087,6.58030649867332
0.00308547979887505,2.19648591318174
0.00470130046797896,4.27651087938486
0.00215387792608215,2.21617429177251
0.00405261296798451,10.3104475468761
0.00271354758270193,3.1202692678433
0.00486845909218012,11.1791849717892
0.000534887910302938,3.73856243528456
0.00401444047727348,9.33333177419392
0.000965720058896993,11.1638060249661
0.00027151184250925,1.93353707030567
0.00577548287100123,9.15309001038008
0.00247618118922128,9.00899603446556
0.000359962556744764,8.08742765524276
0.00245694585680278,2.03921315269498
0.00216739518714711,8.74192011740075
0.00143148582256412,9.0486241362783
0.00289307847926245,9.48558534311973
0.00339734860059694,1.36250058332228
0.00296735005419301,6.15137804446761
0.00536031787769887,11.8334594175866
0.00622719021769623,3.13697375380216
0.00301442860935055,4.94232855095575
0.00255957529590968,3.93475078380546
0.00087639844499681,5.71177125891189
0.00316934874436808,5.14636005059846
0.00301602369919752,3.65963563298466
0.0015128191583456,6.28840550153866
0.0037589575766415,8.48824695514948
0.000864394027272696,6.64622962724052
0.00352918811692092,8.06830686686005
0.00576997461127966,2.08709016133877
0.00461782212766828,1.92272917824834
0.00614961092167115,5.35804246645576
0.00108979544844491,8.87601259733097
0.00478490908888319,6.16090839581994
0.00393104066439159,6.69924619230949
0.00307937100945241,10.7503701489255
0.00286583332745817,11.1101756717252
0.0024870298615238,3.19175597683463
0.00365057726871277,2.50127452964869
0.000330304299007535,5.66830395851207
0.00170016347762703,5.49213872119684
0.00569850404282147,5.69364876497354
0.00611750010639972,0.842087924909456
0.00512805307945677,5.16551434673758
0.00342651977208982,11.9471814448183
0.00513049663233928,9.19256991300633
0.00368315543824235,9.8516403317202
0.00363150277517772,5.00552417956052
0.00530150692323672,10.2765050169419
0.000251268286008312,5.9463715779264
0.0058204371603182,7.78490736637042
0.00141693646109485,5.49550287414014
0.00371322629242962,9.70133446704116
0.00349666859128733,2.61473616784733
0.00269270909753864,1.25697531668597
0.0055837944389779,6.73879361244794
0.00117182695942406,10.9120010743807
0.00581114251182618,10.1546871870761
0.00437236608221662,8.60891121571742
0.000855172838676637,1.12516920828281
0.00484816434540182,4.26941703943635
0.00219539321164781,8.73125041819623
0.00237335870139232,4.8715600431995
0.00016214325588665,5.73083848760829
0.00215395551330344,5.42358314442384
0.00249169655512664,8.24385498710261
0.000716518022669197,4.22784968603654
0.00511104833209885,10.0522338031836
0.00109803661763693,3.35572223137502
0.00223292738961554,8.82262017776625
0.00411148267149743,7.50844483803927
0.00336752137149072,1.59438617391125
0.000364370114935712,1.65737097680555
0.00467314368449461,4.72146233157509
0.00390622164998168,2.42873204588362
0.00237468812385955,9.20245046079754
0.000428483350997951,1.42239857249722
0.00196319313308333,4.53347310781426
0.0016320336674227,9.6094294864064
0.00164550301811176,7.36551104154831
0.00181663518495188,2.00453254908154
0.000424971781166355,4.68264089225962
0.00393997286444145,5.79322547937193
0.00186813544780458,8.50849587632596
0.000670262009892586,2.12312012241535
0.00543304861028057,7.08973566621225
0.00306879941073106,7.1305255628208
0.0039188315350426,9.73508260823854
0.000278727362852336,5.88036663748523
0.00418894387715211,10.0055592540886
0.0015228027253214,4.46609887015868
0.00253449362958814,10.470987285569
0.00451397852965649,3.25569356891252
0.00207230570955611,4.64531626921483
0.0011189033353137,4.43191908803345
0.00635601504065277,7.18480745795102
0.000857753491749795,9.28614933916151
0.00468491951736478,5.89821432182771
0.00372114061116713,0.629255344375683
0.00255573092819262,5.0157193126849
0.00114832404529792,5.15474099728453
0.00486133347917856,9.1976178671677
1.53317440005339e-05,5.73242605638965
0.00591693207491513,0.559115609051637
0.00227940224960369,5.44336792932819
0.0012051006953848,1.20948048660812
0.00340368290682802,7.40125209497985
0.00442562081091112,10.4720299073985
0.00368044199013917,4.56318564808128
0.00385244775355493,8.12791040396123
0.00265564253053044,3.10683225367653
3.26033649254393e-06,10.4429401688562
0.00644836472886684,1.08135288651524
0.00160162828802797,7.69737079261298
0.0051367747503479,9.52335480490803
0.00245947962630558,3.42449722113252
0.00511641565657289,6.98545672377301
0.00243842083722769,9.5958835692268
0.00401392143634553,1.08848324902082
0.00494878299459914,4.27860751197919
0.0022647153008297,4.91831449432736
0.00580481522158423,0.931012120260315
0.00352105704788201,4.72161486366112
0.00132701277728528,1.64131994257723
0.000909065609495504,8.53871401408631
0.00534516768498173,8.88878341907944
0.00193104882601275,11.6208716500833
0.000826857404456206,10.2928289537294
0.00632686935218501,8.93088388458576
0.00594314858095909,5.15359145519945
0.00594189653231079,9.6471934262017
0.00321659050748453,1.98466457811501
0.00647698942795032,0.999390959603657
0.00282233957934747,1.94303717829968
0.00429993222479002,11.7135583559062
0.00584190096696961,9.79985123922974
0.000925261193872541,8.71182560609825
0.00239859586535277,11.3882733297719
0.00392048950281206,11.5005425035376
0.00607105922068561,5.06048050382486
0.00661124579093412,7.85876340018033
0.00482689519881491,4.02452550630191
0.0001553850227774,4.98855464074204
0.00359328353388622,0.375888527937295
0.00389704570732483,1.78343418163754
0.00263894675885991,0.829285906284321
0.00171049143425699,10.3577236202145
0.000159193211062707,11.156957051333
0.00579782592320521,3.18764539851325
0.00473201350089429,7.91736657875037
0.00322758199854235,7.29740209276796
0.00386997438565919,1.13724259586486
0.00597547131559738,5.76195979514025
0.00220701323450749,2.73533827304153
0.00617180381593436,4.10847620605625
0.00075392203911572,5.33755990524017
0.00444684345279418,10.6949811012095
0.000289461309737585,2.31516400906005
0.00375979642110695,10.2951562592381
0.00234904493562315,9.67509766660396
0.00518457611475799,6.54148953248067
0.00287142629863774,3.1330100145014
0.00320770488481902,3.02222811340952
0.00429938064154877,11.4000345943417
0.00382133448606242,9.98224390485405
0.00640099341969395,8.75239773874813
0.000172521052792105,10.1484368631088
1.04011335358444e-05,8.77821428438831
0.00292561308687578,4.11101503558739
0.000734831622362652,5.20783396160863
0.00449373104531504,3.98346136659957
0.00580046948203595,9.78182833747802
0.00437003774959743,5.78674018043992
0.000554984500620126,1.41642423880594
0.00144341786596078,3.82262015345076
0.00290312765973155,10.4389804539637
0.00511522135491211,5.11039621601908
0.00023316816908595,6.28933665426922
0.000443812385716367,9.90828762261253
0.0014902930409386,11.830146050713
0.00431967048316561,5.08175318118997
0.00550019031807994,11.0443065655812
4.64103320633705e-05,4.7188132108206
0.0032255755895667,1.30073706915957
0.00533756452853259,8.83609669844162
0.0024187079922895,0.662683560537168
0.00486857841502647,4.14634398960822
0.00487639576094871,0.363652425254192
0.00379665430689713,3.90643625287289
0.00175712017899522,4.11222080160122
0.00191547227703262,10.1404016397388
0.00328164007886945,6.63318457081166
0.003673991541994,2.44275723503684
0.00524445613153151,7.33282688379583
0.001310107948623,8.68735777850303
0.00593642884687245,5.34744313690507
0.00294746909458804,9.37016567743602
0.00119903918077018,2.00492765062552
0.00382295727646338,9.36026677441668
0.00653740693413106,2.0418325909843
0.00599602146169992,5.43676687046468
0.00394341613778632,1.51123639310838
0.00437689125603504,2.09146324045598
0.00377006535806721,5.44870052273778
0.00202389531955685,8.60996334468573
0.000263171679365138,11.589817700209
0.00197367166363402,8.86294225303471
0.00221861649909645,8.89111462840442
0.00519884568872478,0.696623527189776
0.00386634535174672,2.63026855820779
0.00286212052229519,2.8065451720746
0.00503704629207918,7.62782540209997
0.00524346194406653,5.58285892724368
0.00617323292977734,7.57496938988898
0.00495096071927694,11.8523585550211
0.0057784667447382,2.32697620553176
0.00429134838553386,4.47148272078822
0.00254012972041531,0.0824203000066681
0.00438511359324211,5.6997205033682
0.00481995982319129,8.89426492120534
0.00493219603493559,10.1536738242374
0.00330390675313216,8.46677999281271
0.00195594653640837,9.60256970716685
0.00296326401139761,1.43276476681263
0.000314222663758027,2.58690320855027
0.00173047911669078,5.55524327758183
