"a","h"
0.011342286125198,2.83544468375548
0.0799688245176524,2.98244431138046
0.0172038776414096,3.6642812896946
0.0107771015555412,2.44336805866543
0.0420488874383271,2.05558125978693
0.0531679676878452,2.15887272153978
0.0321397109854221,2.39576263000116
0.0274980019769818,1.43412338776816
0.0553956088396907,2.64905697049236
0.0157014112684876,0.720934322055745
0.0203457246225327,1.86633835658362
0.0140701537310332,1.82278873785519
0.0741104126109183,3.59025514384773
0.0440924985052645,1.84386684769778
0.035814175324142,0.762979063330857
0.0107448246911168,2.06658854540197
0.00574084687806666,0.36510099344148
0.0502554892614484,3.01341005563186
0.0657785539697111,4.29629341345212
0.0101633000712842,2.2025869380016
0.0255519935090095,1.85427314350966
0.0332853744792193,0.0403629823388511
0.0813825633385032,1.53720991989268
0.0301261866773665,3.06513338097168
0.0394235616526008,3.67627685869841
0.055714284087047,4.46685190987859
0.029939775903374,3.98535799596809
0.0419151057471335,2.12916669953869
0.00862188804544508,0.0351583894438409
0.021457108963728,1.03748075400283
0.0702084292399883,4.38225664249089
0.0847071315989643,1.8382595533701
0.00819547773294151,0.833621137127679
0.0685101605585217,0.78101388442526
0.0832573162767291,2.83945013225127
0.0736099881632626,0.626193568912916
0.0703329520317912,4.03459177535488
0.0724763732483238,4.29430192961904
0.062722674138248,3.32675870367054
0.0374023476146162,3.60866148124459
0.0311226445593685,3.42343699438772
0.0305652305646986,0.0830546469939701
0.0331923055838793,2.98946011833833
0.0812814436362684,3.57352437733284
0.0794106915794313,0.355084113324769
0.0550399010234326,4.21560192875894
0.00283197603113949,1.25857804449983
0.0696209736336768,2.73629975534384
0.0256189607980102,3.41831440448837
0.0726765372527391,0.416910189042397
0.0133895917143673,3.48087910642655
0.000610137046724558,0.263603839755223
0.0697407349463552,1.20443833658534
0.0660312796591222,4.23235656900634
0.0635652421601862,1.67732958349389
0.0247205994088203,0.268107531867179
0.0425557000589371,0.0430980808534608
0.0325625628635287,1.6121396902739
0.0685932892268896,4.06353032719894
0.067201002028361,2.20033161237327
0.0082658271882683,2.21922695211468
0.0534326456245035,1.43741697160616
0.0319939333131164,2.39808974006622
0.00692353446051478,2.94245679208122
0.0195981765391678,2.19794275600814
0.0426235475777835,2.0427707674212
0.0598221676453948,2.41961721627289
0.0722730298969149,0.470475432449244
0.0190550332115591,2.35664895589625
0.00441799714446068,2.50008591168089
0.0470749443113059,3.6478807571485
0.0508682626566291,1.07588185250031
0.0400232535137981,1.58250278611135
0.0196350891327113,0.869047803747574
0.073746719628945,1.49955820207178
0.0263011523554474,3.00134427014676
0.0630908215536922,3.93362554104662
0.0139838904388994,1.54352446200113
0.0273340072721243,1.49525434158509
0.0493219462796301,0.276634671744234
0.0179123614291102,0.722272922130254
0.0563759145090729,0.465157170302314
0.0228777027145773,0.74255133925755
0.0377831398109347,3.18158149025042
0.0445659255897999,3.53289250674489
0.0788351854541898,2.02036221409423
0.032419559545666,3.95664800262608
0.0589868587585539,3.11523552522634
0.081232340964824,2.46397413552234
0.078262373605594,2.17729501878994
0.0791543252981454,2.34569582810653
0.0103575193996727,0.746157983656478
0.0815702631510049,3.25794659496536
0.0245218823774904,1.18495493515556
0.0141716047284007,1.46232115047231
0.0548704573939741,1.04927182617697
0.029180450225547,2.63540999322951
0.00133999873913825,0.412522489119087
0.0511847496358305,1.8884081187713
0.0715770080397278,0.364459994999946
0.0520862784794718,2.64499043724482
0.0320076607797295,0.897325475260313
0.0310635403204709,4.27351603189971
0.0542298315235227,1.96054678241038
0.0677920674351603,2.95582988189458
0.00223987565010786,3.06603810951849
0.0293774260796607,1.02813563539863
0.0129281506365538,1.29331656125103
0.0183921942932159,2.81440250586711
0.0742693731158227,0.952875975784038
0.0471204684986174,2.18631531609346
0.0357366396033019,0.844534178955199
0.06612216184102,3.06654282685754
0.039926777112335,2.39573814841743
0.0756256223173439,2.33320874051187
0.0534897494933754,1.07036421730138
0.0220997770804912,2.39702469344522
0.0648990038767457,0.686639721412555
0.0761674478139728,4.16313206009752
0.0229465812098235,0.953932130164587
0.0719699421582371,2.18775045389578
0.0585552507387847,4.14615035627546
0.0490976774650812,2.7919614958625
0.0131077955433726,2.88024348291874
0.0097475773987174,3.72424144473965
0.0650209818058461,1.23914721897869
0.0558494708750397,3.24649589369933
0.0314612173625082,3.83890328548223
0.0607207478452474,1.96573162658442
0.0256521034758538,0.421591248059116
0.0124311034689844,1.40200507598568
0.0555253005462885,3.99221880945662
0.0278135404805094,0.206105101972172
0.0302793204019219,4.35221747399009
0.0044110259744525,0.401668571025078
0.0359339834599197,3.95882773776693
0.0481089586801827,3.02043333185692
0.0679386648448557,3.91678951424632
0.0544261669571698,2.46772770808556
0.0279250802909583,4.31565662035787
0.0708137639408559,1.31332908320581
0.017805760011971,0.163612406566822
0.00213037693507969,4.2127548578209
0.0232443507207185,2.5609381238301
0.0286001660241187,3.3702684974047
0.0333790724880248,0.377092588859579
0.0684772875324637,2.80763450889707
0.00723708345681429,0.513789952368341
0.0499200150611997,1.68202499789444
0.0843581815330684,1.80648321052154
0.010054581014365,2.47444092863964
0.0695825815392286,3.53110891339847
0.0144853703951091,1.76985929071443
0.0839984914919734,2.38197395359802
0.0842944269265234,3.79926007953249
0.0675425688244402,1.66327926150705
0.062830367872268,2.86893299338322
0.0316699513468891,1.07939685742127
0.00622596154525876,2.94959433359606
0.0302364707241952,0.788796857614551
0.0810047681032121,1.75566915220777
0.0746276551122218,4.21440625319264
0.0846467907779664,2.3492724117926
0.0311250570090115,3.64109636323073
0.0141312915542722,3.43302557458826
0.0457040856163204,2.91846930762457
0.0264809473627061,2.32413976463555
0.0470699160677195,3.78369832152803
0.072635997857824,3.82147519011566
0.0341997393737733,3.20258391509864
0.0378517458882183,3.93971880168458
0.0467301201499253,0.596102733058491
0.00323909183464944,2.5411895746915
0.0393357059914619,3.68558816423612
0.0293692490583658,2.22243236638159
0.0717959349827468,4.38034777809622
0.0699712376134843,2.453421693376
0.00744076375685632,1.59675067263171
0.0653734401313215,1.32849068609427
0.083548140765056,4.18871093770778
0.0193922623391449,0.59326225934667
0.0460563929529488,2.02106153081271
0.0840004199212044,3.76561048098692
0.0732494375382364,0.502714901007849
0.0591491669232398,1.58380800484408
0.0583609594090283,1.36678794405777
0.0380258387748152,1.87801401649784
0.01207886599347,0.642939501637902
0.0584047435498238,2.57631187001587
0.0606804750734568,1.59605631859959
0.0363075023470074,2.87744054026091
6.4655693769455e-05,3.86866365969215
0.0419580609434098,0.244343071889022
0.00783233307994902,2.95392323089454
0.0381290931580961,3.74751344750158
0.0759828812522441,3.62904508885106
0.0752992804386467,0.361182778039294
0.00657306497596204,3.54601197332192
0.0405194964305311,3.52896529278199
0.0732588806609809,2.89532931919323
0.0678920002859086,0.08114594691244
0.0442716810768843,2.56016524530074
0.000303710794821382,1.95414116034779
0.0622750488024205,1.99721184386477
0.0708865694585442,2.80300686775958
0.0128152141489834,4.23609105117509
0.0857375523404032,3.01939110006154
0.079437360958755,2.51092782417635
0.00941082015670836,1.18010634332174
0.0775030295942724,2.64375869977731
0.0434771299716085,0.150779121928261
0.0413320130077749,2.57910030371616
0.0820650154011696,0.972630531480708
0.0803428511092812,4.52443150690898
0.0824250828336179,4.18954363910694
0.0294740253438055,0.273172944016081
0.0569918142294884,4.4206375562469
0.0616487002015114,1.44151864853444
0.0741288449005038,2.05153858845854
0.0385975788004696,3.50349378575334
0.0238931987798959,4.48824488557875
0.0600339634849131,4.51783673679697
0.0681533316732943,2.49799437940334
0.0732132681781053,4.44237796509831
0.052297067450732,3.70853119383728
0.0116647156401724,4.49489685277217
0.00852595417812466,2.20675615192566
0.00861789459437132,2.99001411780564
0.0326101360207796,4.43506746198913
0.0253799565178901,0.578785188216029
0.0307739240861684,2.5868862613905
0.0530408003096282,1.41469747338417
0.00618386178418994,3.13152258934769
0.0435229204186052,1.17119102922657
0.0388575726503879,2.33639941921946
0.0238283382476866,2.8270806789027
0.0483384821812063,3.22951303968529
0.0381253331360221,1.9114371195841
0.0491082711155713,0.479579066584485
0.047525743805021,0.0428899809481006
0.0417660847019404,2.53729793613405
0.0762345834157616,2.63501722790899
0.00763534943208098,4.33451715685819
0.0799297877222299,1.22978029398048
0.0771984630815685,2.68638185551906
0.0563362519720942,3.12515061174269
0.0758762728691846,0.513107591047471
0.0621750294329226,3.92418183670706
0.0751706484807283,0.633803514997403
0.0760787082280218,0.0262302267055862
0.00609591683812439,0.69797962622174
0.0377618081639707,3.75612685177647
0.0769199889075011,3.9631208588328
0.00423660278208554,1.63165797441648
0.0211157400603592,1.82397936804158
0.0241775184514374,0.181980652311934
0.0808925958477706,3.53715198979682
0.0669830207140744,3.59882236861304
0.0689094292628765,3.85626965280574
0.0117256461818516,0.748483076858303
0.0358385855040699,3.35771296855502
0.0147599447643012,1.9381523181296
0.0799759406191856,1.63397638340278
0.0578094030870497,2.48885718779982
0.0860095119655877,2.52695605644228
0.0502303518394381,0.0741323533492005
0.034974858065024,3.54889612425827
0.0462259667340666,1.28940988320864
0.0241393737582117,3.63128363950405
0.0382380094818026,1.8167260920842
0.051903874361515,1.91958966631463
0.0800206040004641,1.35486135435397
0.0102402138868719,1.79297219754826
0.0822781309292465,0.965815892132047
0.0796733665817976,2.33753636733687
0.0179313990268856,3.91963246017282
0.0278887792042643,4.28123133385045
0.0503735244392604,2.24650227052342
0.0811125215422362,4.57330560913083
0.0629864571459591,4.35652728841169
0.0799479887028784,2.77006295655693
0.0141955173598975,1.43543016156903
0.0209600850562751,1.15160254793365
0.0708940602054447,2.62783579760303
0.0606105787461996,0.63572917369837
0.0358575834869593,1.74593957092929
0.0471173492402583,2.41889284233772
0.0776442654461414,2.86559805525742
0.014993235212937,0.227373714105147
0.0185064866315573,0.394958057878986
0.010969618069753,1.03795359244508
0.0582863546445966,2.33444198472013
0.0194247006110102,1.84265876058283
0.07843726872392,0.388576136644229
0.0836430025873333,1.65551273251894
0.0658822116898745,0.92959951938429
0.0774726468342543,0.768118663398872
0.04035219804205,0.0285733223985537
0.0858631030193716,3.11641755743241
0.0287385869576782,3.55732812038434
0.0257987305866182,2.04124560212799
0.0166788597192615,1.88686038780703
0.0639901197077334,2.87881215868477
0.00137093899488449,0.689155980600972
0.0589302267550677,4.39797653202346
0.0356506934523582,1.49465787629992
0.0267515771432221,3.79188251410992
0.0147455003530532,1.68236436681458
0.0580769854490459,2.08426292253679
0.00889873659580946,0.40643640671001
0.0270640730337054,4.54926884684169
0.00645053058087826,3.47464546007946
0.0530476348062605,1.52241686278287
0.0735830509695411,0.387936782408025
0.0134595105344802,4.59623404493301
0.06911087269485,1.10374968086551
0.0505703832255304,4.5298704758503
0.00186306127697229,4.48678110359319
0.0147813783358037,1.48093026531757
0.02952770375669,3.28907919330248
0.0131263917844743,2.01973422431315
0.00786792804442346,3.69570599276078
0.0754423264808208,2.15687103955268
0.0647109473889321,0.977492997572307
0.00868356912970543,2.55282661135264
0.0505055556451529,3.8799172592937
0.0691402782069147,0.36818566762179
0.0742223620982468,3.04354692923551
0.0198194523299485,3.92210052084054
0.0128808829096705,2.07013333503267
0.0615921086407453,0.351722959198773
0.0654886142946035,2.26729733970814
0.0583405561476201,1.57205438854798
0.0281794128869474,4.03567404156324
0.00513572224512696,3.687198614492
0.0729590374460816,0.315642113646156
0.0834379231468588,3.39008609779743
0.021024230440855,1.42431523366505
0.0122887186037004,3.2491555327474
0.0639211870398372,0.965959046463864
0.0294037246701121,4.12977092024764
0.0665334317155927,3.16779491447799
0.0138863575597107,0.127499743332104
0.0818770192039013,1.14472330345109
0.0166050477573276,4.27712156476858
0.0806105968574434,1.29042661639714
0.0656978188521415,3.56763466523369
0.0494180592013895,3.76535494828157
0.0523583198986948,3.87596710485396
0.0828729522391409,2.82277660684942
0.0650449850346893,1.18242140053479
0.0417905933739245,1.11749359428869
0.0191396317698806,3.41702080366109
0.0395144665494561,2.04415009137951
0.0644451454152167,4.31624946431034
0.0548193655383587,1.22998513339768
0.00654023770287633,3.7737527780142
0.0233343204276264,2.81540061689989
0.0603004779814184,0.0104681097703034
0.0715447974222153,4.06841203511084
0.0719044523106515,1.15412487596878
0.0758236551135778,2.17744908759515
0.059553104147017,4.5980434783999
0.0803177537463605,2.2744051212139
0.0482634722425044,1.75243389201643
0.0404272398422658,3.2168652602846
0.0638463873709738,4.43694246606386
0.0169393586690724,0.423989260854454
0.0802827389319986,0.306015525561348
0.0108738970971107,3.47802458233045
0.0312445505678654,3.25914031488312
0.040229028839618,4.32159561888105
0.0594598739451915,0.175385490211064
0.0698081322042644,1.86222895156812
0.0783709295792133,1.78457021702947
0.0427688727883249,2.63523682006858
0.0774298343686759,0.515342054276889
0.0657920090385526,2.95058301112158
0.034963726221472,4.60266516452855
0.0169524507831782,3.93501838486181
0.0154083589980751,0.574838687327254
0.00972368768408895,2.11477518937382
0.0780629445764422,0.548533751840645
0.0120840720396489,1.02669883513397
0.0777114094272256,2.79981092136608
0.0747666371153295,2.9071419153146
0.0546983202955127,0.107292695025951
0.000271568483710289,3.5908098467471
0.0750541878835857,0.939877739011197
0.0766938127633929,3.29925663635217
0.0119086369312555,0.621947555242594
0.0591670427064598,2.44023395844862
0.0456680669825524,0.234541810346197
0.0368312029227614,2.47800109282521
0.000462790265530348,3.30370641871943
0.0524080674528331,3.37357447668223
0.0631549588820338,2.24593733725176
0.0422477838269621,4.24871490851588
0.0764342894058675,0.868553761392832
0.000176746013835072,0.86081724586412
0.0679221362302452,3.75065679006395
0.0713673309101164,2.10315213436467
0.080502315825671,4.60866145893581
0.0400303207731247,3.77401017508301
0.0203222648566216,3.30427319917147
0.00568118657700717,3.9172668116961
0.00948791930615902,1.58220522575651
0.0568205076302588,0.459617909131661
0.0486415645288676,1.29155112074764
0.00865094774499535,0.356664086178261
0.0610425104288757,2.09915813731332
0.065602725418061,1.87860415519019
0.0720432488789409,1.65933977560797
0.00898988017134368,0.677248542506344
0.0629207647819072,3.0058182290982
0.0318276042980701,0.348937520722951
0.084131020205915,1.09884772162775
0.011393618799746,1.29916860590555
0.0709567427265644,3.61980228256125
0.0546700621411949,3.34438736094299
0.054076762592122,3.71896407830725
0.0125884309198707,0.232127865620054
0.0495878818778694,1.36144260246121
0.0256460327065736,4.30332280255552
0.0193944679716229,1.55560725443306
0.053927688222304,4.51744326697044
0.0664204501817375,0.875862500015165
0.0692413869453967,3.65146475103495
0.0469666933238506,1.94209191571866
0.0798115942060202,2.50906458406321
0.0380897778268158,3.07479717041026
0.0594480178680271,1.8000755866309
0.0200579021430016,0.1989514695831
0.0583589058557153,3.02007423247283
0.0607350883128494,3.5660829628316
0.0149564735072851,2.78855941487765
0.0211612802390009,1.74153998568895
0.0569045926690102,4.10427906094256
0.0290095953208208,2.60352839761314
0.0227033873627335,0.160255307646131
0.00762941256999969,2.71423168354101
0.00345744403876364,2.32738422314083
0.00934017572999001,0.168249237426725
0.0258342884600908,3.25296583522723
0.041404584127292,0.794189866130477
0.0546379106835276,4.29164041761598
0.0534292144544423,3.14654008853954
0.0647746754240245,1.8358144149222
0.0165385827212781,0.247581242463411
0.0759385198688507,3.15563371568245
0.0146860406906903,3.29918317227002
0.0496617310923338,2.02848158782774
0.0173238221476972,2.73809521682423
0.0310522347327322,0.00746139734158657
0.0312133178444207,3.10260303124332
0.0110634331867844,3.53586209514367
0.0799629712062329,3.19385339958744
0.01924713720195,0.47477499931549
0.04840166850999,1.12532119406731
0.0133634433051199,1.34187094554498
0.0312999158641696,4.30803139315148
0.0415205164451897,0.200278225150372
0.00742904560491443,4.42240358097479
0.0423759170653671,2.7427351449331
0.0186870982263982,0.747940486951686
0.0713088948947936,1.91080973013665
0.0613832248587906,0.53337676690314
0.0215809130542725,2.05946139642467
0.021717632708177,2.50391408133516
0.015386864227429,0.122812758302969
0.0313913680400699,3.74671989343923
0.0526636067481339,3.00940295111738
0.0163216745019704,3.5595352764884
0.0443173968371004,3.97414943534963
0.0493930475495756,0.908889733014347
0.0848385952539742,2.52023519908604
0.0324537244975567,4.54748241721422
0.0117213002350181,2.29499921072927
0.0822571811762452,2.10722801949987
0.0783316759922355,3.13234140897149
0.00120584173627198,0.386320183833724
0.00815366484664381,2.47896435658526
0.0171162802644819,1.00801300645782
0.0835873872245848,2.4002015150781
0.0674751732625812,0.676987654051822
0.0333327314910293,0.64206576276385
0.0793403615882993,2.10621676556388
0.0633368438471109,1.48416929611957
0.0288293169392645,2.82338167226279
0.00114444177232683,0.234793051578984
0.021591835476011,2.92169371777905
0.0503533211704344,1.88547465241449
0.0414155640532076,2.21272821605164
0.040092587358132,1.36011373230198
0.0207095603957772,3.78744376005392
0.0260366043887287,1.67459811812535
0.0836620866245776,1.94740091833695
0.0456170750525594,2.51729666264865
0.0313326430501044,1.2171424904278
0.0120950804753602,2.14279131195766
0.00176759148128331,4.40590110340248
0.0385138183534145,3.07459366482913
0.00475881220668554,1.161381993417
0.0386105696563423,0.997892140824953
0.0085170256652683,3.21819706015784
0.079103401735127,4.29487397346123
0.0393329984088987,4.44169110073828
0.041218422652483,3.6732803465716
0.000661352956295013,3.29673471426715
0.0507435455863178,3.22581806032819
0.0296859730000049,1.48338823629942
0.0376963841796666,4.3963606465467
0.0828760025247931,0.810819381385753
0.0392617326018959,3.5524798625465
0.06599994559668,1.59273212419039
0.0181709061253071,0.96650273393929
0.0293195064308494,3.60909328435984
0.072678620224446,1.87350673527144
0.0533706551928073,3.41180024339518
0.0720149811944365,0.234989590497818
0.0399103954685479,3.74935071862121
0.0564838506975025,4.1591565702901
0.0039349704361707,0.631465431392138
0.082309245595485,2.62812868845769
0.0366265558943152,3.95984695713135
0.00193471380360425,2.77043514407319
0.00578457769423723,0.709454483667052
0.0454871403867751,2.78062024218206
0.0293934202365577,1.28155873188014
0.0107050685887039,3.83285221036324
0.0413733963491768,0.96134600127322
0.0728028596951067,2.94309089259275
0.0224821185580641,1.61769983961807
0.0460097947014868,2.91101580053547
0.0152464541500807,2.01626734273694
0.0280906942997128,0.594387474646826
0.00359407580092549,3.50857826574393
0.0235490448410064,3.52098437703156
0.0169836868583411,2.00845891712027
0.0385941533646733,1.39430148966913
0.0451478498313576,4.10792322136029
0.00756694106578827,1.84893341540837
0.0257811546610296,0.142500641527225
0.0133858944057673,0.350751365943918
0.0682358507731557,3.70655178755687
0.0635558931480348,2.03545153531077
0.0783830907636881,4.2234499656554
0.0756647054108977,2.30842510842275
0.0199807667707652,0.658850167316086
0.00403152505785227,0.79899596851972
0.0417279508109391,2.32791707776246
0.0251019526141137,4.41630376392041
0.0640099642821401,3.45377522354045
0.0123316699434817,3.77487532671617
0.018377279369384,4.44559206648273
0.0247471839250624,0.168132549323609
0.0756308078090101,2.39163551138494
0.0865302327023447,2.83122000179676
0.0513425634896755,1.94954037957574
0.0389626693883538,0.153258041224384
0.0418326530759036,1.58412521941299
0.0747367012039572,1.13692796381871
0.0740835535162687,4.29229125014517
0.0770472276813537,1.85840484248887
0.00866830907985568,1.58791969950411
0.0449873539568484,2.66990939784981
0.0221061731683463,3.83028518915438
0.0854992731419206,0.264512447380835
0.0212831200005859,1.81219871203171
0.0569925147587806,0.242845019337642
0.0198284080805629,1.54773413669318
0.05397429501459,4.60380199666022
0.0424550394815206,2.43113162915301
0.0395911263411492,2.45592958118588
0.065701811414808,3.21043794996164
0.0864767553319782,2.59783828087199
0.00538581520028412,1.088769149982
0.0555102417610586,3.87485775382626
0.0802977799490839,0.111743721018143
0.0358110150375217,0.834899338699424
0.0633698804612458,1.94052417076973
0.00181138264857233,3.94944821757598
0.0447560505521297,1.90162879901997
0.0373799984385073,1.19811803707337
0.0104859944325685,3.34121445919872
0.0210814755462855,4.28615726454946
0.0570655052267015,1.36389812915088
0.0765869862157851,3.65422767216711
0.0664032475487143,3.21522060389943
0.0115423752207309,1.21524532448425
0.0320323950263858,1.75192572624935
0.0686646245315671,2.94879223202867
0.0107059453456849,1.68883827763242
0.00811882240347564,0.384713111125703
0.0860872002905607,0.522699627193633
0.0673174871172756,0.63939222583128
0.00464129252716899,1.47935276038299
0.0498111772000045,3.55030430074458
0.0659966100111604,2.23760314932698
0.0114630390618741,0.965654223038715
0.0389500799310207,3.32754733585632
0.0648903580591083,4.14216427632515
0.00507342743299901,4.21953837862376
0.0444748457978666,4.01302110519762
0.0856116187983006,1.32479517728372
0.0131246789959073,0.464108985645965
0.0663530652403831,0.697406512733233
0.0592637522340566,3.93996049772013
0.012964243331179,1.8456081782014
0.0220399860018492,4.39298398362308
0.0356828905014694,1.15566169782937
0.0752930518155545,3.90939721433838
0.0207518419976532,0.762568931292907
0.0240379453546554,0.747241238965498
0.0199727277554572,2.67365249625589
0.0608731745187938,1.45562933358395
0.0110616815707833,3.96524029212567
0.0739924243975431,0.987878883114889
0.00977530252888799,2.36133533200022
0.0426834970553964,2.32568008862127
0.00314323051385581,3.86507523901644
0.036419937530607,4.13282404845319
0.0145193919499964,4.58743902416453
0.065360688277185,0.120812312423207
0.0003934514541924,0.309033913888395
0.0654708149345964,1.24120400386014
0.0371121492918581,2.33131106337189
0.016752320073843,2.01209070465125
0.00284898404240608,0.143257170362309
0.0714648653440177,0.398646082387158
0.0327072716607898,2.72815570134731
0.0172981731646508,1.21704698583228
0.0153804697750509,1.98667411687286
0.00166462476022542,1.69361234432932
0.0102082263201475,0.265715231369782
0.0320631828395277,3.76341329965692
0.0644044782108068,3.69331739951145
0.0615571312202513,0.660330593256053
0.0583299542995542,0.383951404815835
0.0780893999909609,3.3456696445686
0.0767033000036329,1.04268992940871
0.0252883353427052,1.13237239600836
0.0205983767356724,2.91575228462917
0.0736164037960768,1.87370708668467
0.0101670836159587,3.69641741925019
0.0769462859836221,0.990351900025322
0.0772754783976823,1.54231297478554
0.0108571859350055,1.06533212742744
0.0308245538690686,2.24337622057647
0.0164751688592881,0.435851238980697
0.0421651939573884,0.963239914246206
0.0813664241693169,2.42614725559977
0.0410426569152623,1.21337475471638
0.0100719676082581,1.11623919127351
0.0650007646859437,4.23109742346292
0.00578743874914944,1.63882806604192
0.0466941849456727,3.35861713328224
0.0750755627798289,2.39870043186217
0.0278714451879263,2.1605367486183
0.079970951667428,4.12691391749321
0.0562688633761555,1.76641045566098
0.0261501081445068,3.96539723694778
0.0632215792480111,2.97606942768817
0.0177557284098119,2.33372240808425
0.0354726493544131,3.08989916629127
0.0515302813529968,4.41452161610003
0.0263179328738898,1.57364660863699
0.0144308009097725,3.67381385092819
0.0670573896467686,1.21072059277294
0.0217132564545423,1.90397523574675
0.0318146353898942,2.47648607950651
0.0836095020832866,0.635876386457319
0.0525139726615697,1.52430638118486
0.0255257697062939,0.831449416816592
0.0146976839337498,0.973642634904885
3.39338650554419e-05,1.38822926648264
0.0521268010552227,4.22432735163677
0.0549604184389114,3.05481911340481
0.0283847127735615,2.53032151707603
0.046859279115051,0.298659865335455
0.0808605725630373,0.080393491539678
0.0160657663763314,1.44183660412338
0.0658362916565686,2.88682847478808
0.0267275339360535,3.40916697177314
0.0345034427786618,2.275948609033
0.0221450081943721,1.14251237995819
0.0838479106257856,3.2519578697019
0.0751430338361114,2.85750705185192
0.086649883711189,3.73104574632181
0.0494020164849609,4.18096126209278
0.031809203183502,4.37259932677519
0.004387818839252,1.12464445590719
0.0762090599000454,3.01891875455871
0.0217830413270742,3.98919492791582
0.0202438642309606,0.752922974662628
0.00223644240036607,0.910245446355952
0.038964652858451,3.01349103516071
0.0395278371388465,3.26442278039253
0.0822353692038357,1.60342176780758
0.0553330791448057,2.04063661467813
0.0314392550271749,0.426281138101586
0.0285340734931827,0.315683314360238
0.0730965885078162,1.45394969460936
0.00995893670722842,4.31194701068777
0.0618933559630811,4.12103199147417
0.0584611443251371,4.37231527124205
0.0353538379913568,0.20888015113228
0.057487691808939,4.43525136490541
0.0740996782286465,2.47114728358694
0.0730598222995549,2.13011125844948
0.0121728804973513,3.32579813550512
0.0607483173830062,3.67565344928032
0.0195037507431209,1.44270359541932
0.0509279279650748,1.88909033296211
0.0697172025935352,0.0116648807575259
0.0223286399497837,3.86159673201718
0.0162152715227008,3.81903938315053
0.0724693062514812,0.221276000903308
0.0148374187206477,1.50412206393684
0.0448899719857424,2.75006886559618
0.00534560847349465,1.47702005078391
0.0180233765341341,4.09073704433528
0.0692029601021111,3.76512472194747
0.0409443387446553,2.14886142270007
0.0620670290166885,1.83360293297943
0.053310049989894,2.22618560494883
0.0704854951674491,0.307422072877523
0.0151525834672153,4.00497901878007
0.0484732365773618,1.29891708866965
0.0102930108786374,3.60557674799747
0.0340449144247174,3.16196311685356
0.0737508390925079,1.12062391530331
0.007894465091452,0.997206600635515
0.0398275652848184,4.17975395036401
0.0563306848085672,2.3767778813595
0.0271917359816283,4.44568605574597
0.0215923701760173,2.69149848181802
0.0625491042004526,2.6813190680846
0.0314423040004075,4.49328476905039
0.0572697704015672,1.30872255791755
0.0621736569043249,2.96982720054384
0.000442040565684438,2.65662165958352
0.0437114460662007,1.60381587770359
0.0646308594558388,0.519618907268073
0.0481503718034178,0.910518057962254
0.00590109942995012,1.22113148398299
0.0256786031492054,3.41423170948642
