"a","h"
0.00844217009125427,8.15680322499235
0.0112328684161128,1.17805623528735
0.00880767784111742,27.1633207521375
0.00615212331119478,43.9341600938915
0.00852958321543243,6.77429994716021
0.00211393186187316,40.0749752100852
0.0126704131870618,9.87455929409426
0.0139273593094764,36.8004487481857
0.0025044783423977,26.3817862902184
0.00702336929195598,15.0789689595943
0.00649679014928881,1.89930852676931
0.0126910562386353,43.1732086521358
0.00548234408104066,9.03572077723307
0.0114299091231214,33.2741742562139
0.00667785979503766,0.865983275211774
0.0103891871906202,5.07966860015136
0.00466286823270097,42.627230571811
0.00157435510216206,25.112799736312
0.00915140973167717,38.5131151548403
0.00762616914586667,12.9504723990538
0.0128358364021232,12.4212527605682
0.000975450648259372,11.6888762203645
0.00501439133072384,40.1716826187934
0.00514961787234657,32.733414787598
0.00132815518767498,39.9494672889095
0.000744742928267643,14.5234131499548
0.0146556336447621,21.3660808601176
0.00863483828933369,11.0464704455037
0.00779452934444845,31.1558757963316
0.00487041982944962,11.758020919991
0.00869236747318991,39.2060534496507
0.00295944780228697,30.360979104088
0.00487443830176666,28.6116410831464
0.0140669746889561,12.8089790833975
0.0136929253809178,46.7441779997788
0.015654975020116,32.4176253774792
0.00179398015218712,27.8247736897059
0.0153913131139148,25.1170476857513
0.00704521275643557,31.6820331301397
0.0145701557158422,25.0825334961007
0.000646237114804424,36.8895000599188
0.0163646606133379,4.9020949502941
0.00564128645405732,38.9864180326106
0.0112285400666893,45.5167185955412
0.00892119313290659,5.40399515994817
0.0108171936946182,45.9680611056056
0.00466249861220717,19.8142668330224
0.00344949219505657,31.8913570654974
0.0141749076255394,43.2191531801577
0.00349928062504288,17.6184542316375
0.0164439075273769,15.0621170636274
0.00278617733832318,47.616568146657
0.0048889194996953,2.09123950006537
0.000707059755714797,33.8122706398241
0.000398777047904395,30.3746194392335
0.000325371159777604,21.7539273701855
0.0128525359516473,34.0633509679824
0.0110132339559998,37.6677858453554
0.00136681766517051,45.4241705549023
0.00764672877167482,3.38779695509794
0.0135570022405576,12.2351886769206
0.00780261119751465,28.3632849059294
0.00921339793130402,39.3507918207494
0.00225661038213894,12.3696416512368
0.00939555553067699,29.0502802580731
0.00309257157147694,42.4541471234466
0.00923930797790289,23.0252620121364
0.0113703153077621,22.9440535379931
0.00496508553929795,33.564827411756
0.00767233223178759,42.6861710910083
0.00262344103514999,16.8340587121681
0.00975903902510517,27.4861780413828
0.0129853838519827,27.448430050572
0.0150596744436368,44.4623414885349
0.000412911799378507,6.67217885997145
0.00916617636376638,9.38789619768838
0.0103425870885735,28.1240339122932
0.00885068918008804,28.1669109946547
0.00734132880647369,41.1172822057544
0.0066267510191191,11.3598195316396
0.0066632382063577,7.40850102629371
0.00964618320392091,37.3117676743191
0.00977461107923351,27.9716066313375
0.00632638282778822,20.7094575294957
0.0016685028730087,26.3215500868738
0.00530364892837964,35.9517073907237
0.00145741340526789,14.0220641877767
0.00971161895321738,22.4773006300297
0.014424220773524,18.4128854749387
0.00637132262943871,40.0860263786179
0.0142594831018019,19.7873515301484
0.00968674642217122,43.4398401628913
0.0120756864125229,2.26363755482908
0.0023253874111386,27.366485622379
0.0163458446244409,35.2718922370062
0.00845910150146503,7.87101523858695
0.0150205287687963,45.1373547854373
0.00770152099361625,10.7666548841842
0.00254836765227523,9.39230479166625
0.00809714139356371,26.1433644477103
0.00331295386389084,33.4694053717013
0.000487889610683732,45.1058138273479
0.00492263171214424,31.19967437752
0.0151033541860051,44.8900319457767
0.0148726390970415,16.2689655299294
0.00359143164895494,17.6743087976361
0.00307212894895617,3.48771010190556
0.00737376881771665,39.021805597018
0.00936371795520484,45.6858889736199
0.00555261422906779,9.0349663044691
0.0135860546434211,41.0645245901873
0.000570890940270759,28.2902638269884
0.00602742855164763,28.4927456617757
0.00947614791655317,39.1732895187935
0.00587292732881606,9.58447160196334
0.0124503166392444,12.8533821547627
0.00556766094417889,32.1871653751382
0.0128427303916542,24.7326397108983
0.00568892410270032,18.2341146578123
0.000693409843015485,44.8641952211083
0.0119436664408289,9.8707581742985
0.00951309587990455,5.00258413305598
0.00195548090499174,2.2222473900015
0.0134484968019843,22.5448690484287
0.0154030532638162,22.0401300439154
0.0119215729939675,9.46779178774392
0.0106811289722089,41.8863112827283
0.00472893423670456,39.284285797636
0.0160023935153838,24.123424847874
0.00102772153705601,47.2820978129796
0.0152056322611997,9.78754794671513
0.014555906506655,35.2956688916071
0.00308204709240571,33.6412698036194
0.00977520535442084,36.7468595115834
0.0122009312955128,21.3368732600393
0.00971116212740131,47.7152549120015
0.0163067481808523,25.1550325194076
0.00592517377466671,36.1515778297353
0.00513158127931971,22.2982680362909
0.0114761353594635,5.21882074573795
0.0101530416892976,15.2607393949353
0.00382770994699094,5.05487227630285
0.0106582698391024,9.41906693795494
0.00776283518259712,9.89433053071069
0.0127171284026174,19.1349125125388
0.00664559019757714,8.2553539331077
0.00740648600164503,36.0541602948284
0.0007979666069014,2.7239330865574
0.0115986158302449,17.025508299475
0.01335167068728,16.4741673246394
0.0124487419803496,36.8468954943534
0.0116618277409915,17.3962283627387
0.011667949156481,27.5176289763917
0.00922076748921797,18.2802767946981
0.0148144704812171,21.719973882949
0.00502306270542778,30.5309515872545
0.00692689364385102,40.559447476642
0.00249656882393602,46.2332401657645
0.0104545699717928,26.3758587369721
0.00877123893054035,12.7081486734858
0.0105169280751862,6.87865350615922
0.00658774531594142,42.9792856150349
0.00738370465213154,13.1634538643206
0.00308098864959348,4.00977638683634
0.00105479589674734,37.8181173152367
0.00395431723609585,0.358851333166436
0.00855477318657953,6.81507506044397
0.0127077365450146,20.7923535871456
0.00433770520466659,26.648543956223
0.0110021596484,16.0668233017647
0.00833271889033634,35.1190059445128
0.00287221651593205,33.8084760021372
0.014327688280727,17.7155389214318
0.0130901822164813,29.3129099495321
0.015544680279512,41.8599852929557
0.00177169580665492,36.2763112953701
0.00957624075978138,38.4603851776441
0.00301109309679531,16.7027575291594
0.0103624557384143,17.2691925302787
0.00145921978127267,42.538831460811
0.00447772367350962,30.0381784103584
0.0120956035175258,21.7824879440417
0.0161224540413825,47.5624626883185
0.0137965832194742,7.8164723831909
0.000304600484128855,47.2622048580058
0.00951326897507701,4.35860208814377
0.00148337276848853,34.6590153065967
0.000973696014156751,42.9562883669648
0.00147781774716284,32.5632189957821
0.000873258928568848,22.0660226376563
0.00862739487872124,4.05320418022349
0.0105017714851718,20.1334565115618
0.0129572002932109,11.5340804886017
0.0121256672273919,7.19720886564516
0.00409403302994501,18.7702582279042
0.00145775210634694,28.0261827243054
0.0131649855007285,25.1857635379982
0.00138116619832106,16.1410296231298
0.00874698942492548,36.818464372681
0.00341669857793134,9.71615556467471
0.00211083915206846,36.9578426432814
0.00171776777614728,10.6399053150615
0.0124408210417276,35.6051774176679
0.00818248134537134,15.0156446013692
0.00210423225364964,22.5894652754612
0.00290395286214054,27.4044982173428
0.00782873831252996,26.4012065653457
0.00776887598952707,41.2711661395015
0.0151785234547658,5.74301131831777
0.00386105508840084,6.54661775197515
0.0160608267584031,40.2129865603974
0.00184324522606544,40.7588409665561
0.0094277527034441,15.1819931051279
0.0147393727368858,34.0271335148276
0.0101452388637712,18.7482167109014
0.0126109966694009,30.0392494559065
0.0124817369035089,3.70677664683935
0.00289582570871692,41.7900141021008
0.0118103611597734,24.1389786680189
0.00500641281400491,44.5285552355963
0.00521267254731432,3.1902074584242
0.0164827777834948,8.66400557615087
0.00539598471209277,43.9774833018055
0.00857715931239911,41.6822369055611
0.00777565743828658,24.4690629162825
0.00256363966235388,41.6112366799291
0.0144781914074773,7.26810224824198
0.0105186466676818,24.1134413497224
0.00646350228330083,36.0040841041645
0.0118939396052038,32.8581791997145
0.00252834949262887,4.40450249312134
0.007687652425397,19.9990533936034
0.00845238441382665,14.792223733355
0.012468650924769,24.7007177612743
0.0107935278123591,3.33309842850545
0.0110324920638125,3.2631653368041
0.00866468789544608,29.6147769410105
0.00565037985471394,16.1058700613126
0.00791022856825367,18.8920064141963
0.00181961216464099,21.7618466854834
0.00799515148048513,37.5541641000906
0.00999173434581403,46.4077469958202
0.0081201721511526,37.0712508254123
0.0117727952039326,17.9088592118197
0.00674252920617368,37.4437998603874
0.0144092733784959,28.4218970616101
0.00642441642557606,46.6135327950079
0.00409590490792282,8.66354317827008
0.0110211919179823,17.5521919693443
0.0154523682635468,21.8890183963558
0.0121961967989324,12.0153594560024
0.0058939053523574,19.5973680282189
0.00309661483598035,24.8834975615451
0.0126653896630254,11.1363871746462
0.0134067858673204,12.1018861651618
0.00371145312599894,47.8474655795837
0.000737420362586714,3.03475457493831
0.0122234228414806,36.2060568922396
0.00240749775867444,12.3222696063853
0.00516858040638641,45.5896976972395
0.000167561384946667,38.2173522758415
0.000730820588671602,42.2273630691446
0.00111722678571586,18.8675733566676
0.011143672218024,44.3532515531961
0.00883908075589612,9.4190722130504
0.0138769640665732,36.6965183256048
0.011614397032794,15.4703114274205
0.00803700284082443,13.9898948898205
0.00855466141025648,44.4054890018814
0.0137612989325093,19.3510597615272
0.0129477376096595,28.0176386790046
0.0100768850287393,34.1798122345497
0.0163773401694091,45.7900229455942
0.0146930872693757,45.81103771891
0.00353952687272653,30.8640945638596
0.00176676663572714,35.2204355583298
0.0112815360017924,8.75676274303198
0.000991798780474253,11.9526328935004
0.00587835188557804,38.642227083823
0.0151116043457702,1.0833923784451
0.0156292569199091,42.6616153204538
0.00271283493045569,1.2065713002692
0.010669816408943,28.5826607815671
0.00663937588026673,30.0858846302724
0.00977667548179012,2.87752506835782
0.0140769993390795,18.8236381147433
0.000849242203306966,28.3721069219386
0.0122696684800658,6.38557301024811
0.00890885811022874,0.785385683945668
0.0013025004202703,10.8183629680989
0.00599562994364072,25.8950256716027
0.00993843231316134,19.0976849903631
0.0113077927005095,14.1916301309589
0.000201171180714667,23.3484879322055
0.00769371252979804,23.6778777901484
0.00564735892932862,42.1079219994988
0.00467482648709863,22.998213960144
0.0154702578418965,24.79243372266
0.0140947946419295,18.4772647628482
0.00224667080697157,5.42685753545029
0.0154326290926358,45.0861343684517
0.0114692226157242,45.7724439023048
0.000949886873494834,33.0527440661744
0.00952853549432084,47.2845522523132
7.2457355141826e-05,38.0272921285631
0.00820133699633386,15.3473983167628
5.23160882623866e-05,6.70702973929563
0.00385727276854664,32.4092256932126
0.00985012587478235,11.1239078410729
0.00259045018258132,47.5464758185993
0.00123396595035419,20.5534688661866
0.000778874578410015,13.7067471445751
0.0110146103123277,34.4790421923943
0.007781705462851,14.8841543307754
0.0107635260460947,1.22238047079796
0.0154014161180571,20.5177398958126
0.000187636478535458,16.3017122049659
0.00975368394389562,30.1275087209965
0.00821612716722451,18.9607854781804
0.0149342238774668,9.97687494513246
0.0139434193144994,39.1048378013055
0.000672336740721576,41.382121290481
0.00455014937971234,38.5038661019716
0.00395827444388978,28.2910736435505
0.0156763750114033,25.2557997622863
0.000994339857341722,13.3969704044974
0.00538565689027812,0.856498128292896
0.00613417556880042,31.862674605643
0.00228498947671764,43.9344289337674
0.0165615167739701,32.0222639462962
0.00811269566359595,3.12352860887804
0.0166625396055192,9.52777936868665
0.0157516673718752,2.5027488031397
0.013422691616749,18.5533645752597
0.0038782011378672,43.9076698608924
0.00889572901582401,17.0638444969582
0.00969586790175419,14.1646576849428
0.00677488069662228,1.69865504901067
0.010087418273744,35.6520416451726
0.00247015701980628,27.2126073660652
0.0136059807277821,20.9306967431977
0.00346458203747384,37.7955159116714
0.0139130367093641,21.7462844385969
0.00660138558184542,29.7910179698761
0.00459219750208035,13.3411286909559
0.0121827879629852,31.314742616547
0.0055334862831438,17.3190417465489
0.00756490441708416,27.6255804522506
0.00723207555888221,36.5624816144362
0.0127400872477321,6.9896385865999
0.00130233094943687,23.4514448985043
0.00929869477132727,27.06158754093
0.0131090751313921,16.0541106793297
0.0120646858644908,23.4831962457295
0.00827084778712764,15.4235900857113
0.0143401325729581,25.8268740981058
0.00647915881091561,22.8760185083425
0.00390818600477781,30.248052900277
0.0116428376635272,1.80530612442927
0.00734384639886599,5.58483211573694
0.00534257647544127,47.5680214095723
0.00638374170651455,3.6552122086916
0.00111642871712688,47.4359934927549
0.00935319975469951,0.103443683263796
0.00645296896456759,12.0908286262808
0.00428551958872881,22.9464636531135
0.00373587856339421,1.97527776939206
0.0135950317431515,14.5710335266309
0.0156527642547976,5.92786219706487
0.000929028631642088,8.92871154294935
0.0049609863536492,33.3976010069403
0.0131139110939436,35.369718234178
0.000920757129409537,6.07363397277624
0.0154414678388504,23.8109988587401
0.00164042086557783,39.1635384824759
0.0131535248362599,12.791127310967
0.00337910044929087,43.1166214625504
0.00155702746322118,12.1489673756717
0.0093120434525596,4.05706702534181
0.00994744790306185,38.2998476609332
0.00796241667543948,14.8959708910727
0.00273957198214903,20.1680985999253
0.0162944050053518,20.1552913945816
0.00511562810692824,4.23169769720441
0.0105002718741538,12.4216498567905
0.0144300641742708,15.6843246320686
0.00286732743779961,34.6658335127727
0.0138486245098857,4.35931392427809
0.0121227869643893,25.7281690040397
0.0102963225172793,15.8378167111606
0.0138399651800944,41.1100429195534
0.00527457923811749,42.0957507449118
0.00408250904819593,15.201507750819
0.00699666421903987,22.1410637987588
0.00409770448150113,44.5075918721092
0.0110322318215245,9.48331771246878
0.0100901189495835,9.11316265439825
0.00322630710503627,36.6095565216541
0.00319632594783455,23.811683626482
0.0101544680878911,42.1810063907614
0.00273163523069881,2.75298481427038
0.0113237289696667,18.2845558359077
0.00556838353416137,3.83967506616874
0.00105932857895494,26.2960464084869
0.00868746621432919,36.3504687662219
0.00108759681299645,35.6113167123521
0.00474698431429043,38.6302031072191
0.00513353487178497,47.6039222787669
0.0115385835513525,24.7170878018579
0.0146605050552119,39.8706890914802
0.00256391167404261,39.3343742372504
0.0112804176797772,2.19890257796146
0.00637963711152039,44.7197913603536
0.00516012322468646,25.2843573744894
0.00314522786643244,32.4509837512446
0.0152693322198521,37.8473082294728
0.00537652972583789,7.10548506984859
0.000558469837600738,40.5861781511747
0.00831178778917994,14.190095111707
0.0067833365434479,25.4832017962572
0.0151151310371898,33.4118892512159
0.0128226683868187,24.5619218075681
0.0142335477779606,47.2778557309664
0.00260689093334433,23.1205099516888
0.00539082408016454,33.0087745696577
0.00495247663843557,8.12167498964246
0.00700354106086828,1.47891780698156
0.0159251333212001,13.8158527822639
0.00791435764111783,34.5112414645159
0.00637513433205001,40.6571570864321
0.00706759692650903,36.1873908887073
0.00690965967505984,47.773711888232
0.00973368035145346,14.6625221895176
0.0109603621370465,42.1036329669007
0.00986178940910585,45.3558076199532
0.00727058373033758,38.4666893414136
0.0146429723539626,20.3637257052061
0.00140544296020716,29.3973487043801
0.008635401815846,45.3474979140628
0.00885706792752911,10.908446399199
0.0149111819597077,35.170934230135
0.00558797798762079,37.2422573614024
0.0138990057443693,16.7514031184038
0.0110484533502221,17.5982813724986
0.00422878474435043,18.4263151974274
0.0136797517040387,45.4199033603054
0.00111238535949271,14.636296694784
0.00425645994106773,38.1991674683057
0.00102887727823742,35.0572681383049
0.0118385845125459,0.816947306550906
0.0133499813766498,37.0492230214224
4.95636899229139e-06,7.13546964007894
0.000195915256609209,35.2691916116496
0.0119475989379259,47.5997826587774
0.0144116978440013,44.128724423901
0.0155217331145477,10.9722472371274
0.00127085062358826,10.1586074266086
0.00438933927303702,41.5826653323609
0.0121748395895913,36.0962594570736
0.00233354563919492,15.7516294186309
0.00181771812930144,45.8528723775867
0.00111870733985063,41.6198284469621
0.0140235903185774,3.85741328993413
0.00136619575342797,42.9819983664054
0.00553733891672734,35.7187720051319
0.000276571227516793,43.9891525841196
0.0122932895586649,47.0201464965621
0.00556561417050045,36.4714681348312
0.0114885747739706,46.3084548015106
0.000886242222876847,7.99015520310136
0.00853150022302791,11.1726515113296
0.0117994741342662,23.5809703413264
0.0033122114680985,7.80720178289835
0.00694818213820756,26.2937524795793
0.015981413749521,25.3205468204637
0.0158741889715318,6.48700698272452
0.00876997256552912,21.7801716965628
0.000847801439292543,25.4697912742218
0.00800043469966632,46.4641366822551
0.01122333799545,24.7010511987175
0.0137627848882286,8.42712267568816
0.00361143134930711,5.40647566182969
0.0161755320091698,39.4297510254798
0.011851414955982,6.40176294879057
0.0164040125146214,19.9111184910042
0.00610874367884379,17.5019166550027
0.000781772489693016,35.8000448421456
0.00282229735751152,0.438739401740514
0.00267292114408966,28.5673316447256
0.00859379364322294,46.9675953026332
0.00154347069293056,13.9233832563301
0.00497904640398808,21.0861908104268
0.00193741929859295,37.0765683004569
0.0096440987045208,46.5968354638085
0.00424033148881122,29.0807404586271
0.00544462554207891,42.8212439672739
0.0111829074963041,10.7725943958037
0.000416771914467029,28.6117458139083
0.00555664765275344,40.3074488907113
0.0119071238213815,3.21521269616999
0.00082935774839893,26.5829484123515
0.00546360431579631,19.6743379631569
0.00239586232655998,14.979271700539
0.0131970303426038,9.5532500330227
0.0147726401296267,28.266369712105
0.0067471429625947,26.5012686665439
0.0032953253621256,30.5288743843029
0.0131507003003802,2.06610336842536
0.00809496775249746,15.3643738980719
0.0117541146931389,28.7407754983411
0.00352062110965028,32.1745320467759
0.00717103392097242,12.3250087555853
0.00297576545745824,7.14698362000627
0.00627787716546953,30.9883801604783
0.0140330286329113,9.40472491452819
0.00107617838721126,43.9668010770259
0.00931531928073559,23.5665657879015
0.0147073515541058,8.76895582444402
0.0123052372233182,43.1338549423826
0.00408788470354416,25.0539264522297
0.00728341270696409,44.6483135709413
0.0135458036344269,27.5662353935819
0.00752739057178814,9.60013749553479
0.00464662034799624,42.1280056402328
0.009518208821119,26.7733261829628
0.00794159985737596,44.6450714212719
0.00889747643617261,21.7629386302444
0.0012741699671153,30.899320254363
0.00190082759147026,26.6176692359852
0.00480933983330503,4.34481274272739
0.00642586468273681,1.1921884395568
0.0080876057575779,22.3310453001754
0.00475559948457629,30.8400126578129
0.0154088294901166,25.665230286586
0.0115489226070659,19.6591435871228
0.00784162889903951,40.0932587803723
0.00723158510121778,29.9217105387457
0.0010005087772835,22.9340220610601
0.00163353649567906,11.4996271190136
0.00834702125390899,46.8408358091783
0.0101512985762469,30.4952460530567
0.00113462674845848,14.9937952006609
0.00974434170170911,8.81692555325815
0.0126371068035729,8.37186659832763
0.0131885538168674,30.6266888030872
0.00540581246049125,11.4435732952247
0.00654782308571916,21.1385349121546
0.00157888812972959,45.6847969170983
0.0134143675577201,11.3343865976474
0.00219746590332985,40.9178431846138
0.000145986416469328,33.6463406232469
0.0140279466033507,8.3182821338986
0.00561130031824,31.1624030340534
0.00220699651801512,12.9416287462124
0.00682964989974238,13.7504648335158
0.0128244805912573,46.5063762380369
0.00456725166935939,24.4993919547171
0.00974313195244353,35.6361992706002
0.0029757351783175,31.4654785811955
0.0062045801976556,22.8670704600207
0.0112840447351204,30.8285647730436
0.0133752296864618,13.8424043158957
0.00957839359776247,9.73476394449463
0.00525256435481925,10.5445884639867
0.00856914326010048,16.6307242900764
0.0080669476227006,7.92679494740464
0.00297443598083034,20.1915262600219
0.000849332012410276,33.8917584605299
0.0105654656076295,3.39268742681125
0.00951843383669425,1.32708226432996
0.0141015740379317,15.3320259733131
0.00581080180011187,38.8130387318582
0.00569887331690211,5.07236287233476
0.00535144492649026,32.3486559965446
0.00847837626804374,35.1905684819101
0.014695059821713,38.2493479426895
0.0102509342133751,47.7907843770681
0.00970499234599993,46.4242302050832
0.00152096743188836,31.4184786652712
0.0029514498561617,12.2788493121275
0.00104644789535031,36.5456881803853
0.0151715088570107,16.7271638312251
0.00609113044276349,10.272204785733
0.0150650961637909,15.166073515228
0.00865946774131618,2.06691466022607
0.0017525907398561,26.7507340890469
0.0165722019424194,3.79750508129645
0.0119992494322354,8.33468750197531
0.00509166603002455,13.5603853963755
0.013620929539174,16.3489188442817
0.0128934656084236,29.0553430421209
0.00145265136914346,16.830103496999
0.00947508291966319,8.67066725057466
0.00905058053063471,28.8390630775421
0.0137776059630122,1.90029186267928
0.0164640261013927,13.5151114201604
0.00462554781224784,46.7931948685707
0.00074134495132938,29.2499953499937
0.00122853379567377,14.757008023064
0.0153621616276758,24.8927469943995
0.00637544086420983,6.48213403505716
0.0150712739621991,7.04556813271609
0.000603339624316432,26.8822589830427
0.00208464412920196,23.1265393969803
0.0101736691647502,1.42919393010881
0.0114668473038618,21.4714421746952
0.00378092965243124,2.73124721876339
0.00556167104485463,20.5473785561283
0.0042205817514386,20.9362575767249
0.00589792241995204,30.9815636307097
0.0102484721734855,45.9298064038769
0.00326337322804872,8.36808500309072
0.0119473356572466,4.66394252881643
0.0138338053054784,19.2025186724577
0.0151050940045549,40.6430227587132
0.0120166440283176,27.3410994825069
0.00562244605713841,8.56622432788215
0.00832506269532274,37.0626085985148
0.0148660997611139,2.45739203474828
0.0115736571183149,46.9774306175416
0.0049625704808386,3.11110017103512
0.000891188553148508,39.3428982215419
0.00335964120618384,16.1402618732188
0.00714870671200454,11.8006840033526
0.0151502441420434,47.3991682189605
0.00116198565756809,44.1462473075406
0.00915123466911726,23.1624916201234
0.00531574108929895,38.7254058172983
0.000434423400129564,29.2525747934433
0.012528824971972,39.4390343999972
0.00759472936294545,47.0723854540142
0.0147195213628024,42.4737208680886
0.000650265482265502,38.5879193613368
0.00296115420629345,16.2873733890654
0.0142508086227391,44.2397630264438
0.0120534305417228,23.6943702643565
0.00510875181612354,23.7270350301247
0.0141718131734133,39.5383553391066
0.0149049087449478,1.04118091925233
0.0143856480779687,20.5243047856459
0.00118565192399155,33.2111253540861
0.00846810872899871,31.1598745533904
0.00105108429418914,42.0437279322612
0.00687868578268271,20.4628026711503
0.00698071146573685,31.2998069548877
0.000895855355302431,9.50560572842409
0.00150007093269248,32.4735281681324
0.0113584509369388,38.8856810991787
0.00892414960015956,9.77351545516121
0.00594618019145075,16.288589756788
0.0129003390005332,42.1859551791021
0.00520463869151734,25.9750991284894
0.0147301658408673,6.32645148374968
0.00697553272763528,23.3518923134125
0.00878341698519029,2.94165068229093
0.0058070300855238,22.9528934468579
0.00835006396025252,41.7108362491339
0.0135482186820835,41.0162017205544
0.00661238125215359,16.6692578901257
0.0104145128804585,8.9456765070112
0.00841715942399744,44.2260928065413
0.0132047794006338,4.11762421601022
0.00695280251467396,22.3120102523056
0.0132435495761009,35.5547219454049
0.000120020972585678,13.1074964227843
0.0166053728167614,6.0098162590127
0.00767749050440304,30.6194171957503
0.00491297535928171,20.7761352390848
0.00463247423068807,26.6330064307586
0.0112527234028939,23.8986725211773
0.0158923789548129,24.7327413794226
0.00883406801562645,28.6260183223058
0.00060401772107482,42.8553355457806
0.0085523684647968,0.0369292892891532
0.0100840519573862,45.2796143087098
0.0139786436252501,47.6734845714909
0.00863347197172642,26.5726193395668
0.0012269327574892,25.7563717096081
8.55656775049865e-05,35.6084914740411
0.000519308439182304,26.6175287083361
0.0160924330940604,9.9473779300708
0.0149878435791669,29.5452418507915
0.00703110060857479,12.9065775026689
0.00479819598030467,30.3385195134175
0.00833853132510297,36.3918251123231
0.00167889278976247,4.33256032766743
0.0154196584214272,22.1791004557576
0.0117718165198617,22.0220959677621
0.00793622459783349,0.846914822129397
0.0165641906165073,3.48603644375696
