"a","h"
0.000520878706993511,3.4014110528247
0.000649474180723798,25.9496173948406
0.000637142683822831,1.46458986914761
0.0015463972930051,25.1985603293293
0.001274673623051,15.3807698890122
0.000310800395820288,6.27459732760028
0.000978136014163898,0.144495148312339
0.00096576161091169,0.707137059261283
0.000839153498657624,7.46641721286121
0.000150390203089455,19.787424789634
0.0014754891523569,3.09115677902271
0.000318278875529623,15.8243693209242
0.000341243297433195,9.39893773922117
0.00148312874968818,1.75464605230661
0.000529198809331397,21.4880465425688
0.00111213141881342,6.7203609972709
0.00132827640494929,11.5003455841331
0.000156911551111186,4.30058513558381
0.000608062669270174,24.1194507718651
0.000271335774868183,17.1943613653504
0.000544591254707785,25.7404399078559
0.000508165361306432,24.1976508365295
0.00133072280159473,16.9588624066089
0.00152744290204513,5.89877484514596
0.00122021900444381,17.4812666271272
0.00105197915085393,11.81178352843
0.000835964044596575,8.16412652006063
0.00103452289776363,2.37047642896486
0.000584717109282031,6.24384866823207
0.00134692342393362,19.7093683409838
0.00140588983613334,16.4880839066987
0.000844736737207414,17.4189983190746
0.00123700661730512,19.2192955382469
0.00132699034137638,11.2844433448537
0.000811071144918926,2.64058390739453
0.00126732712440873,17.608330490283
0.00144482232823179,21.1518222477789
0.001142174205028,8.54145987699811
0.00127171527912017,11.2478664931343
0.000466913652805727,22.2984399203423
0.000709702355730007,5.05917042561749
0.000525221239156208,10.4697731374486
0.000996910841282061,0.789319335735989
0.000997063504831307,0.390956196853867
0.000158213891258381,2.08289583482297
0.000818159222396363,18.6826476642605
0.000277835427538418,15.7291426591047
8.38625657936369e-05,16.765984313796
0.00149627207937683,5.69381259295245
0.00115941244904042,20.6643570854767
3.38626454241951e-05,0.609416234613292
0.00150405038459655,13.2912634172542
0.00127876248886668,25.5077264559629
0.00076420814337596,18.5056748035877
0.000881299199031608,15.259430738147
0.000738785013238524,3.64055397106814
0.000852210080800744,23.3533334307881
0.000953750191018567,10.9696857295987
0.000138367297140562,24.9416134106366
0.000104874252954483,18.9420695099215
0.000318336633003537,15.7928495811321
0.000511582563007134,3.7712168715841
0.000852237927713894,18.4559894996292
0.000582007447954264,6.07834814874951
0.00156576087065333,14.0151594723022
0.00136755871825846,16.528256831743
8.79594145800187e-05,18.8119713735354
0.00116076648490369,13.8654165176923
0.000202968899031764,14.0188023931769
0.000946863218522133,4.04337760044204
0.000271529671988503,7.89431743738258
0.000602855903054859,21.2403145910013
0.00122503215720457,15.148154541829
0.000564826934180177,21.2436351001498
0.000385230335696091,21.2074416962034
0.000257905616563777,22.0668628540776
0.000814117101309122,12.7991307618219
0.000575537087155361,15.5118507913932
0.000613630723613451,6.50822507505769
0.00124756248621377,17.7818174206972
0.000687609256123992,7.0741676458367
0.000538341065271362,3.28654246393066
0.00135852448637638,15.8413377124431
4.87774121375509e-05,11.9628594668136
0.000816619727291345,10.65118264878
0.00136441329383249,22.570200589467
0.00086474944336454,25.6690310190314
0.000183145601644211,7.47196750868046
0.000550659939582971,11.2581849924719
0.000768678410062799,15.0760317578111
0.000151953800582778,8.16905780625951
0.00123170740431416,21.5609710313262
0.00113516960351349,21.0888783522598
0.00128985888144589,23.4165566441184
0.000124216212541396,20.066962783724
0.000277178483520867,23.8678005842741
0.000342678337814108,12.3464117464129
0.000899055968091169,1.98418485838717
0.000858669040931114,6.51436664125701
0.00146426294872424,14.2253077476637
0.000163600093234642,12.6519629829566
8.44875808727707e-06,9.79381370878079
0.000346133939848978,19.6950554942979
0.000502816472449243,15.1636061125727
0.000432804206978196,23.6082865376787
0.00131395271924874,15.5356835364108
0.000773912153124747,13.6962583543399
0.00011580977266395,23.2345972070553
0.000925632443901469,14.0555880636136
0.000235294707764836,20.1774756255462
0.00121312895422672,1.22969790596524
7.79446979686656e-05,23.6403620037224
0.00151885789021643,11.652028785325
0.0013870241750278,23.3586918539116
0.00146452253807483,3.21060817345586
0.000221946124453154,15.3423327649996
0.00115492820976254,17.8836262938672
0.00143032341282789,0.0813025835929925
0.000178709360667763,7.87776237086967
0.00111236038469341,7.28585884127632
0.000469646588780853,19.8275277136394
0.00129964826113488,8.87102455538418
0.00136611379651298,23.4981835162551
0.000704281606150664,4.10228116962253
0.000643286962535514,21.2382966842646
0.00116026908767734,3.41772103977855
0.00073413451691025,12.5668532357043
0.000990473292369788,1.22871831659015
0.00147936806273069,0.0566373394526303
0.00131442274287223,24.0003002087945
1.40427381308388e-05,17.2877045467231
0.000345785157639018,17.5439147993856
0.000167489633215487,3.20537788412109
0.00100566333870685,4.82003876827869
9.26341023643203e-05,4.86647895162625
0.000432995780608703,24.7451726870776
0.00107289962162508,20.9623712357612
0.00026257778395235,4.35794583935085
0.00119587773687478,8.04632288630698
0.00120047289270326,7.25735402345121
0.0012165228017816,19.741033282063
0.000782878401675001,20.2691284989703
0.000690383202632835,22.4728268363472
0.00150785496280291,12.2951882660476
0.000643484667485013,15.7408522688921
0.000592430614052855,23.8816448339839
0.000287532093248599,11.3148891745651
0.000712093849117197,8.16558093210065
0.000510812300922903,15.6717304673718
0.000668475854867076,25.6707921905046
0.000333003869473497,19.9194742816607
0.00126089374953383,25.2614620177145
0.000587887695339714,14.7591875163613
0.00107314696121938,13.7175601594105
0.0011282590600907,23.9820103920248
0.00112667329356754,17.9256054340033
0.000390220276477311,20.866526238518
0.000643941386525385,11.4309930737659
0.00148910144384928,24.9938363661385
0.00020057033028133,18.4750437459648
0.0015226951669505,1.15474138271268
0.000824854882208634,11.9228402464365
0.000803592978786864,22.9461507623196
0.00033302345848376,13.2882292290577
0.000763747424017074,18.3295594419749
0.00143787777087616,17.1782511774572
0.000228012637474485,15.4600730789415
0.000436077505418662,12.9696417278973
0.000420790036659068,7.5201849591848
0.0014702143810949,9.47150427212392
0.000587067137963726,18.8674979529027
7.4538160839612e-05,21.2365494461869
0.000617849293748533,20.4086580013547
0.000870388705880083,13.2897586834262
0.00011443042316495,0.0506360425801298
0.000468459319347016,8.76100995696489
0.00035062114780559,14.4051087171189
0.000902090218700676,8.77916136907757
0.000287520203811737,8.66831840174865
0.00150642398236435,24.7865698255178
0.000843241024408928,0.555550365358439
0.000970904833563538,5.85418199073248
0.000101387872132576,3.22625117350467
0.00138476541315845,8.95331380437919
0.00129061351472109,17.0921415238255
0.00118728795366608,7.20377425649003
0.00116188446921837,0.710754524660633
0.000706151169674574,6.30576267080964
0.00120659795229436,17.379348613075
0.00109124189429136,23.5155119591045
0.00149942271426458,5.84229951330371
0.000910777757415743,23.3136384199947
0.00128284615636617,14.8905631641144
0.000463480742061435,1.51051186259229
0.000756093137504428,19.9390049905988
0.000275456241323072,6.22576640682025
0.000716623442268457,20.9138751051992
2.20601876102091e-05,0.0429072719145431
0.00028672382280179,12.7926276379792
0.000589832129485933,17.4947235660999
0.000227565645954427,21.1659372208124
3.64525897950749e-05,24.0620799369282
0.000562527633615207,9.22573461518802
0.00126991567350797,3.53218763745731
0.000887751753646899,10.4200403481866
0.000909030193485156,24.9760287760481
0.000126620009419945,4.50202049552257
0.00087127776369595,4.67309000003884
0.000718127274583615,8.99464007929485
0.000295704854017706,20.4861623316159
0.000101766676053929,10.9279109378315
0.000917920800351614,14.4537847488324
0.000230755018676771,6.35089843566641
0.00101754342750646,18.8481017978052
0.00145523592286261,8.77306778016294
0.000854490596909344,22.8189564269454
0.00129042354651788,4.4364659590905
0.000100210749426229,1.68736863390665
0.0011863154890804,5.38942646523997
0.00148988969650939,0.565198403552834
0.00156337527781876,17.8753618467052
0.000630518578884458,10.9966209571018
0.000762977213459625,9.61764919763159
0.00103823562837721,8.95470443499542
0.00061014147606223,3.00204546869683
0.00116256703235186,17.755655940035
0.000926403524893482,6.68065191945751
0.00107947502124096,13.8261162520197
0.00105748550445229,16.0152771502236
0.000292381222376494,0.71468358427211
0.00106941651827454,24.3695411055041
0.000502993971539289,20.6203435116775
0.000275108233487032,22.8884744434564
0.00116885866073038,17.8961847535623
0.000178303611919989,12.4722587212273
0.00127474728132174,3.51901443197954
0.00101984692603196,23.343804075483
0.00156998742854374,6.76929088524636
0.00108726723501129,18.0434937432001
9.76711783733767e-05,5.99954658535364
0.000367109655795371,19.0516348018897
0.00101842178615413,23.4613363238642
0.00142618260912025,20.7622799382856
0.000225411271824361,19.1384762138866
0.000717034038214207,17.1752813355519
0.000385745646576195,8.32765635693465
0.000304232629897134,15.736262350883
0.000855613243293635,1.84954930021574
0.000357747498640483,4.90835073658993
0.00110859109717994,2.93470411702701
0.00144376457283631,9.92299634698156
2.16503549969265e-05,12.1660902850685
0.000326388629349891,23.9029566912644
0.00141390559258987,14.7609304237891
0.000789186288593442,14.9943771099911
0.000557720673269477,15.6690014715571
0.000722681272658998,5.41293874823489
0.0012869584403681,11.9651962381523
0.000780517619353934,19.3530640128344
0.000700373389183595,14.3316084098377
0.00154375049214289,19.4756430111671
0.00112008831438682,11.8761683156149
0.000411771362184628,1.43764013123393
0.000916785635167626,25.0537641006268
0.00132892222727903,16.0748953799017
4.42957543514404e-05,16.3693281737827
0.00129890649446516,1.6397285811253
0.000485445645610562,12.1266987356117
0.00054845145018637,1.53214142437083
0.00137601712915221,4.0979547166948
0.000871228995069129,7.97643432893899
0.00151354575798907,11.0200644416787
8.28312156655624e-05,16.5582561246756
0.000905840706667795,9.64016414955644
0.000242646081944815,2.62318335588284
0.00151245697610995,6.09925751675962
0.000489952042876829,21.3238282477553
0.000478637316969063,5.77451318583275
0.00121359370224385,23.7421171051616
0.000512284351887069,25.4946227838381
0.000878688482006676,1.96283822228249
0.000519238195472931,7.63964746875037
0.000980247689522044,16.0238652542497
0.000229136767462044,17.7227003316452
0.000663031751141911,22.9726256168299
0.00121249633121825,24.1107738561088
0.000144390051410461,11.4445089107928
0.00147773317903884,17.0999705797104
0.000689292033223476,24.9146234213663
0.000394913278352073,14.8527813348593
0.00155274141245238,4.21998200965976
0.000930115057509383,6.33071752185101
0.000711987443000254,25.8417417426984
0.00139665011654942,24.6933514069511
0.000655543733089161,23.8384360625841
0.000210113172721624,3.65484959840951
0.00147690960992245,14.7693771712705
0.00101534650476824,22.0070117228954
0.00109735557934537,11.4610133032348
0.00112785422557526,18.8122273920854
0.000310857529452094,22.7769278457285
0.000354854568327249,2.53128255426744
0.00020323352475723,15.7577278338708
0.00155456284812181,18.897450489393
0.00105135518618505,5.45763361891291
0.00136315031683419,5.02620625918307
0.00139761225111949,7.77223673711743
0.000903937140252498,5.69031377399936
0.000204960909695902,25.3267468633762
0.00120755582707177,9.36791327879675
0.00120084353919895,25.5498018300651
0.000679120201516974,3.5098627664445
0.000691471355517166,25.0177065381758
0.000267927885161106,8.65408295404226
0.000937157701614977,19.2363068961302
0.00152187207592904,2.84705898377475
0.000363258691707802,13.9629754319114
0.00012386678919105,17.1024176095184
0.000727241457260639,9.96776310158973
0.000665788463414422,4.36411234474891
0.000195516604496866,26.0162601270318
0.00148094009110967,2.50199467232655
0.00131570060743,7.17292272444544
0.000249593075413079,25.5141957545748
0.000431728315259654,5.89886458010025
0.00077714914248229,24.980412347394
0.00119671560724947,14.491732557991
0.00157530870530269,14.8463475560804
0.00038189388566375,7.73507885551697
0.000614449003137633,17.4474086947172
0.00108492788083855,20.5764916114273
0.00107951434059209,8.42289986152032
0.00113196755704306,4.39789762792458
0.000927051856209449,19.3071227774556
0.00148573232767749,24.8182731715055
0.000711633920326364,23.5356289821669
0.00107944545627768,17.3857461978244
8.01997208339007e-06,14.871531864757
0.000280617349288946,0.182378113124734
0.000366934249796813,10.780298875583
0.00151392936567868,13.7828755139849
0.00108946686511385,0.23441505111551
0.000723197513965563,19.0636561881044
0.00134575895436465,19.1789593300853
0.000393396884911647,1.74354744074089
8.95982720909018e-06,8.19683441284362
0.00123203198329055,3.03895367891304
0.000564956038948668,0.733734866572456
0.00058147055839402,22.1851242126286
0.000374898778694891,18.7971643711428
0.000919879052140482,11.5225750593701
0.000386279978935865,7.90364335539519
0.00138396647457988,8.3610319472623
0.00119671695062628,7.35794046893502
0.00113371386114383,12.1586476166966
0.000180597127499552,17.1742785683925
0.000754779550164902,11.7062295419793
0.000243086588083281,22.4609719645342
0.00103916297795296,11.0963621058759
0.0013669654282189,6.56396655913278
0.00132227536480136,11.2837024878719
0.000288584131379584,9.97318604107206
0.000351917530352659,18.8681840420435
0.000203440365773197,14.4763496702624
0.00121609278207934,11.6682210429828
8.37095213142534e-05,23.3297209293861
0.00152502717524439,11.3216819296042
0.00126230447884298,7.14055514907743
0.00116462155567577,6.03186149443029
0.000292906447745521,3.41102898905392
0.000929291760748843,0.0937375559890646
0.000968644729789565,5.63848549680591
0.000694831050016894,11.7220345921554
0.000994590112200715,9.01249373340942
9.630859311285e-05,6.04035211935243
0.00140279808568382,1.76256223746722
0.00120346128668522,0.343745358251465
0.000616897922387091,10.5812510946784
0.000361088732198422,13.110228655953
0.000394725374532579,20.2227749468433
7.95188989375944e-05,21.1490802053498
0.000446098478485476,10.2776208992257
5.66817820456326e-05,14.4705027158106
0.00129792380181327,18.1309950964444
0.00136332687592852,24.7462217247719
0.000561875886441653,3.4351685724647
0.0001933105869136,9.1281883831528
0.00125699404810356,21.9961084278943
0.000423335947346329,14.758230199768
0.000641189424286064,24.2317653766523
0.000809488683470771,1.38471706208802
0.00056648533432722,15.2898220794141
0.000398350835707942,21.5766846397981
0.000205213398655953,2.42313600266019
0.000258122734228335,13.0478925152234
0.000129538376665133,16.4706591448494
0.000854673952754244,1.82729993314341
0.0012563050673094,16.5472235357816
0.000611780367065522,15.7361648657052
0.000761654731125359,14.5047875847084
0.000684074640713552,8.69512486378331
0.00130941872387007,17.782844252422
0.000174474614067569,11.6377512094446
0.000640351512689951,16.1192082119382
0.000834008373195332,18.1242632195322
0.00093485363151025,10.8302143842595
7.51243048506198e-05,20.9616976040721
0.000667267096924969,17.4203124739355
0.00128355900951836,8.91391584701818
0.000933152549889564,24.9391027573247
0.000551110780889729,24.9349374009309
0.000448536524111771,13.6200956813
0.000369685539611631,21.5054027671754
0.00104306052409156,2.87552787481939
0.00134694761538965,10.3721467489093
0.000312109323298494,0.101788714085524
0.000133734063388351,20.9742241153538
0.00106683609936538,13.6474304401121
0.00034653886932092,17.608339303429
9.66137501729627e-06,23.354875852811
0.000295996467263211,5.80867847898643
0.000646915129234973,0.23771863246398
0.00141003426364593,7.52836733050838
0.000854885927677925,10.6891422411938
0.000378387470124916,6.0865204860847
0.00102830153351312,19.6699148869206
0.000754339452928255,4.59441847154458
0.00128854077631174,6.08048847986274
0.000830657156323411,16.9136442925907
0.00144949620962196,13.6927518459018
0.000959838369947517,19.5544062850576
0.001461299587189,4.77923317354147
0.000453997892253241,9.78985948523838
0.00092532218900239,10.7451978097566
0.00113323075781481,16.7201274137252
3.97539394155759e-05,25.0978192559541
0.000139454593576169,12.7785500494485
0.00101964699991011,24.0457139309217
0.000417381857297867,19.2224762700499
0.00135343446880727,9.02635872529261
0.00119577998026427,16.7048029259955
0.00146362401846962,3.98509687347676
0.000795097438798255,7.26643148484813
0.00147905822188611,2.25264107153
0.000716398273912284,18.6317933885067
0.00101336062579114,17.6284671804486
0.000992883592296254,24.5415973118655
0.000373656489699498,22.5446366656121
0.000198995425971829,9.85668804665162
0.00140046557463576,13.9284916811031
0.000274851208329937,3.18115355238101
0.000641815740784488,10.9033678994093
0.000584453172911296,11.546807821604
0.000211865697577158,6.01539412206047
0.00154207154311525,9.58333471267595
0.00045436185719752,15.5848636667118
0.000247020847790039,10.4735645212642
0.00130890374938624,3.97487880513075
0.00118968403956173,5.02629239234855
0.000180669262417794,2.02095337629164
0.00153059499109228,14.2717359169501
0.0010311758641303,20.7518429018309
0.000557001439261451,3.8294613012645
1.69565989909067e-05,8.3355313432192
1.93232089909994e-05,20.6976039528528
0.00147468583584211,15.7674069822882
0.000160642598023515,23.6018376532526
0.000446466371242725,14.7181541768125
0.00147739137760367,25.1752535608811
0.00106476673191171,1.20513616618091
0.000185693087578803,3.98901115542858
0.000835804260782175,7.07720065570766
0.00122248791156846,22.1837910527134
0.000872209727495011,1.93372845578321
0.0012474431682214,25.3773307680893
0.00044699676990065,7.83897482256755
0.001415237639399,13.305953261292
0.000164725453976191,20.7669932950029
0.00135955071179796,19.7480596917628
0.00148845275883876,11.4050480344937
0.000543261628921314,25.3902453189693
0.000897780982040261,3.78917638670573
0.00136764330131109,9.95097514572036
0.000955270557541922,6.49643116640539
0.000423128591798641,12.3307662196455
0.000532697234906609,17.1122789428522
0.00118076030318284,15.7738546155027
0.000913556392493686,25.8497396271192
0.00140274081661019,9.85956803819962
0.00145292461066869,10.7615376739434
0.000882217501976656,16.7225793026075
0.000503550591072349,14.3539854187175
0.00043424381520832,15.1984450191939
0.000339062607103447,17.7027507522824
0.000153973138843715,17.4571121628014
0.00112778505381502,15.2661305147997
0.00104737821703297,9.4116332976971
0.000204826401608238,8.01604824785643
4.95448417209739e-05,24.8556687650936
0.00117361792715074,17.2070322822459
0.000202281946552563,0.945444107399189
0.000266711932240011,1.95408030575798
0.00137550318446793,22.0076719860564
4.65668855928252e-05,11.6618756629128
0.00138435283416769,21.5943535883516
0.000826531170982139,0.417532587795145
0.000351091329321865,7.52984253938631
0.000354327399662449,15.6148703515111
0.000887314578714879,5.59897001058573
0.00118411983758149,18.6207634113652
0.00145113768984604,7.56483983360763
0.000469199220011142,20.2635546366408
0.000524393561883114,13.1134400667362
0.000462000485825309,0.712258146975427
0.000433568394422896,15.2624555422563
0.00146384353581002,7.2658673341764
0.000719508257113551,6.15848781009478
0.00141682836279857,6.74391237151841
0.000684960345976164,24.6201705230655
0.00141011085195031,2.85744790324633
0.000204075255223974,9.23725285640867
0.000162203987594236,26.0778800341385
0.000929520574992879,10.7496594178354
0.000629474612791897,7.54818887933762
0.000415482244458932,25.9177796772276
0.000497714406446344,0.997091402297197
0.000890972775590844,24.1478108378673
0.00137500564407073,20.5735525213883
9.94301098481354e-05,0.365054324382778
0.00135136599019059,18.7977838059322
0.00125625631929329,19.9812280562638
0.00121156910125824,14.618386527862
0.00154103906859918,3.1155936102288
0.000207432771981073,14.3976116574842
0.00128852869033701,0.172480725459755
0.000224631384169233,22.7636729652859
0.000499764610721799,19.8065015334836
0.00123998552851898,14.2506592570864
0.00128563395069763,19.1798543351248
0.000844806115442827,18.607552153262
0.000387040798001226,19.2722471483804
0.000198185956423196,11.2101125914087
0.000497874544323345,21.4972460699855
0.000529728500232168,19.8386121792251
0.00127920293942983,2.89448606940419
0.000904031871136772,20.9916647906714
0.000199233146252058,13.5225324121356
0.00154852858865762,4.11578451275465
4.55848502754595e-05,11.5276396178288
0.00123768470276126,1.6220339280689
0.000513856583060738,23.5050017449912
0.00154860120755957,2.68826503757508
0.0009627537390701,23.5835117335609
0.00112507647712601,14.4017539636444
0.000829416877240559,0.158621521948802
0.000387127042792579,7.20690188468494
0.000330618888703483,24.095349192489
0.00117425423653241,4.12758091168253
0.000954781666283111,21.9851962954518
0.000396875369254237,5.27989850918379
0.000268734712858024,4.60959437485657
0.00106301682719304,22.7792836281954
0.00143920672902276,5.35115860100608
0.000256622266980079,25.7247516576778
0.000262876126227515,23.2920985202844
0.00122322314464224,9.08887985705394
2.27762497767637e-05,21.4828258438319
0.000888390467120985,11.7599745417614
0.000453397106907172,25.4936805425227
0.000284210594448107,3.83066363667849
0.000730671059617488,2.15854074920278
0.000647660239624792,24.0783609152085
0.000825070318259862,10.7897256133131
0.000183877078047554,8.46265073952021
0.000115302047998327,6.74282352585811
0.00151953717477439,5.92643528948554
0.000669665881719838,5.90591358449542
0.000822659588452815,18.3604870671227
0.000834363006271371,15.4573090127582
0.000634844255900716,3.20566709622231
1.18046200985811e-06,8.31591772025229
0.000610125278986406,10.2469494930648
0.000375974975157543,5.5742041775339
0.00114282542589229,11.1898028210172
0.000343145691982253,7.05762896047795
0.00136163327746875,26.0217330967577
0.00106864509646967,5.70894810520948
0.000472638594054119,4.73390438803273
0.000805160243882909,8.50227382994036
0.000336525880328953,24.5170046987379
0.000270984758604181,4.21845228196839
0.00103680766851222,7.06699169205208
0.000461956910730049,14.5454983303157
0.00030122267342917,8.05567162982103
0.000221143911347599,24.9106250045433
0.00134504848395807,24.0382705397625
0.00092578843902521,13.8328024718552
0.000973175548174087,3.88745464435526
0.000704438794855502,8.936953507785
0.00131356689259507,11.2848540277381
0.000897058541226163,13.7992907788569
0.000612021421496585,3.03088048491472
0.000919367321635619,22.276649681125
0.000459072234639217,22.8104120059972
0.000533672655289331,15.9589166018636
0.00107395545838403,18.2591462564306
0.00154515129297727,5.60024051881188
0.000621416488807036,2.97776859214224
0.000572361980358668,19.1726191735201
