"a","h"
9.08700392616961e-05,529.953857090069
0.000114867620291829,370.837255219991
2.82435165150618e-05,261.317241072976
0.000160924726747866,729.093968999688
0.000192220466052075,721.464220234793
0.000149709596552566,188.187933535172
4.19828204812526e-05,666.346466532304
9.30210539491575e-05,780.630032863811
0.000155570233444267,433.255170304494
2.75276433175196e-05,65.8161914747821
0.000110084655442711,322.916314252503
0.000156435621718861,18.2048595295167
0.000152780562547495,307.277797847181
3.96168687676284e-05,605.264838669864
4.83736603747461e-05,770.033011726229
9.14657115328965e-05,448.070293185922
0.00017104290688444,155.181488744912
7.90513536431577e-06,785.074973249073
0.000183166377305744,83.2223984849073
0.000168464820461763,608.959743666611
0.000136580720873302,522.144546701515
0.000125175435246066,284.970919536154
0.000148334449555652,236.311679749802
8.52438510107682e-05,92.568182117306
7.72901775794395e-05,48.2221065145369
9.85712100392999e-05,324.475131547452
8.480358505714e-05,266.82341265441
0.000103373955182217,776.019872734076
0.000187682703972809,295.569191954323
7.72873320825585e-05,37.0021552382265
0.000154936496088866,298.934536446702
5.83799414306468e-05,558.669739857832
5.49568777066381e-05,710.168618524343
7.56032957930861e-05,116.166701676921
0.000113473573204147,248.979434341373
0.000144313676103139,241.972019050331
0.000126676248436166,50.5842993221476
2.29664587830676e-05,423.686841158361
2.13851029888388e-05,587.842165043592
1.39806836200188e-05,216.123457566728
0.000156872172437643,715.751571153135
5.02169143132411e-05,431.03552473863
5.97671512813639e-06,411.044510590541
1.90319451821114e-05,679.137026002124
5.34704421063871e-05,773.095023996491
0.000126007528003932,324.015209680606
7.97838730748047e-05,213.01068093455
0.00017412928846724,472.723238721467
4.44598765220555e-05,806.511988136366
0.00018692305340317,629.801008501811
0.000114773923919041,767.314228923544
0.000103449078611292,732.925065518187
4.1123546216579e-05,397.643246321208
0.000190793641468419,458.140148515908
5.73956721020052e-05,243.414347345825
0.000100000149430745,332.951864783494
0.000154719096860231,600.865029786971
0.000161924635207284,608.196577457044
0.000106044042819029,296.320793731104
4.21368638377599e-07,44.082777496838
3.42453138123144e-05,410.974908393827
0.000163166577023138,121.480673014508
0.000178138982281628,663.005407444091
0.000128601111505492,240.907570629528
0.000186890038668706,603.314112441186
4.90059424945026e-05,451.333213194647
0.000125422920765264,363.576017928744
4.22419047513363e-05,62.0212987889791
0.000186322416686773,390.679979465199
6.24367953358886e-05,168.87316829965
8.38269332498668e-05,180.356148515501
0.000115623768249457,220.848907647336
1.17146787899602e-05,259.546495467763
4.79704205517899e-05,423.498202222241
0.000123866276949825,54.9672818743184
0.000123004706877224,67.1361966083654
6.77475605442003e-05,410.281935136387
7.81331404921126e-05,354.035149854556
0.000150439807072204,634.254708994948
8.87643299824336e-05,18.662567254982
0.00016447336115996,504.975092310485
0.000108458282894097,816.959054428251
0.000138020444242014,102.036033661051
0.000191563263289217,134.792940809911
0.000187008285221267,800.591298978773
0.000178518793734361,190.41554695996
3.60624369366034e-05,447.171770785427
3.31966143497942e-05,278.757673009067
3.12224412556042e-05,630.931564912569
3.63835845521928e-05,419.057493582524
2.60071150810307e-05,696.376648944928
0.000107681482857191,47.8676223842768
0.000175463094359367,357.14080787446
4.80455810180977e-06,596.629553466979
0.000164504794440987,422.886575356275
7.60279064633366e-05,276.877803879616
3.0790262204294e-05,28.8665349297907
1.7687789112444e-05,588.592122084098
4.97150153558115e-05,531.932009124558
6.87811971825658e-05,286.403028277676
0.000111610115500691,294.476540538351
0.000177553577149947,514.151232871971
3.41256631209302e-05,773.472293099854
0.000183221150140436,12.6444467265342
7.67452432230758e-05,287.245750121583
1.83914417521923e-05,315.652756068332
0.000134146734311148,222.69684929653
9.80539667474466e-05,189.003593291025
2.50586085676223e-05,442.588351917232
7.0308530214316e-05,319.132115783783
0.000127930884149288,119.593790118049
0.000167740908137203,101.175880052672
3.44626388754835e-05,31.6614193825133
0.000108069114899068,776.610020236436
0.000144224836430871,557.67037384966
6.18584081228074e-05,402.347007157051
3.94773085161328e-05,122.20896883253
5.18887922893107e-05,487.425573831941
0.000187821254026957,378.927132682846
0.000129638613666149,338.843622557264
2.26233808486683e-05,684.93477417325
3.07028353614043e-06,640.593941215012
0.000169087300181921,376.257435955317
0.000153383150589154,233.249135628103
8.9215725670001e-05,764.589202299354
9.5421668235601e-05,324.476915441988
5.68482859627345e-05,145.16227215315
1.61828158767027e-05,320.362818485889
0.000185709656328192,458.034217434692
2.30273541362336e-05,104.11733246776
2.69874945902287e-05,798.384776608853
6.6444879395661e-05,721.365137074437
2.53327890135704e-05,735.556751643154
0.000174290470818609,189.820790840982
0.000113267958276564,92.624713921964
4.12134410859778e-05,165.271350648465
0.00010845633557286,790.7054314583
3.31932886883958e-05,722.439878440897
0.000136955139495646,13.5776588034621
0.000106420632988019,177.407864573539
1.74467619038307e-05,610.324999635538
4.78307880458402e-05,266.207463875971
7.49248572277829e-05,309.883256261781
5.11744640084767e-05,47.1005498307435
0.000151514172154006,38.9535061540598
0.000122872515624535,53.4792486681668
1.24301253313213e-05,699.618765174813
2.28190954600375e-06,649.371226367359
0.000177570306877076,405.287080380329
0.000137495854883498,555.341470748247
7.3680112548816e-05,411.461466676948
0.000130791038310477,453.496997393668
0.000120423817545934,698.566439726121
0.000124700303424341,467.735118462754
5.26037983424037e-05,561.924241172992
0.000118107488580639,689.837297804052
9.00665444345402e-05,138.750634173971
7.22259026625711e-05,183.214299842111
8.00908401622838e-05,783.475178230547
6.54413697251132e-05,149.895188360429
2.14295439371054e-05,609.422402757398
9.5233496479631e-05,386.568272981155
9.56961571279873e-05,173.887652567575
4.98884841493882e-05,414.545396182769
1.51405936073852e-05,698.084574126457
5.91351850700926e-05,805.897283585288
0.00013514113591646,758.990287455456
6.05036993538269e-05,348.753066727909
1.30237027693578e-05,422.936983625543
5.94975600852547e-05,366.559838125001
3.34352853716012e-05,495.741361960298
6.04249157907515e-05,168.654714610688
7.18713885498069e-05,730.596583894741
0.000111172852884436,644.366775028833
9.65078443726243e-05,750.006953334081
0.000173340777566743,598.901317614333
0.000115930256127925,129.367879050906
8.36123786991075e-05,263.138985321616
0.000181534615657765,628.22761294926
0.000149722733486118,548.834271456495
2.93147014453805e-05,392.748020492769
0.000190144184719737,24.2650130967953
1.70297677994427e-05,735.856866259387
0.000182870083447835,786.855030638886
8.9997620555923e-05,156.013941281002
0.000127147093994456,301.837538480997
2.50510631642071e-05,43.9012388727269
5.38355135139933e-05,586.190542532158
7.97542397395891e-05,71.8922809505366
7.22494692171632e-05,150.470270932529
0.000136199295980431,82.0351583391702
0.000175058450261087,579.373147275325
2.1195294405583e-05,104.590965045292
0.000191881688258697,331.527681581534
4.94882006620095e-05,465.989241201384
0.000152147086318235,439.115411210192
1.36930026022333e-05,556.45877242991
0.000187117289164247,576.589530257346
0.000106125467628202,186.608208950512
0.000110158301705003,613.699330892195
9.95672699935337e-05,557.476019321547
5.15547961664813e-05,604.121866673391
0.000157448918136909,509.621848584837
0.000137928655332213,8.13009934738122
5.90942608844253e-05,750.84955431999
0.000169122907249676,269.029715611784
8.18437756237181e-05,57.7959644374622
0.000110234755926441,158.176221998916
0.000144666738529281,758.70758306276
0.000119572423839782,153.008485215751
0.000110929159495568,728.290529245473
0.000125045325130955,33.1822542878081
9.88900881461277e-05,420.716282744425
5.60560631489118e-05,241.583179223465
5.6039200651948e-05,38.9268129307136
0.000190100693362438,551.733237901206
3.05573606187421e-05,786.172791249102
0.000128027458278659,757.565382346186
5.99659388455436e-06,375.30567999159
0.000138702921776698,75.0862346967406
9.80619534126347e-05,513.65665716671
0.000141936981044004,327.747592094084
9.12060708398162e-05,781.71721250069
7.79288132226215e-05,632.429261802157
1.90600096219682e-05,315.533256484735
9.13640458760303e-06,66.193170823957
6.43782536789994e-05,105.520683106089
9.43068934398639e-05,771.790555596863
6.84084446896917e-05,40.8334004463743
0.00012957189363938,96.9282830481018
0.000194785773537449,111.947567683779
3.38807736660466e-05,708.355703962709
0.000133638742910933,494.320518556614
8.70583664681707e-05,471.453655201095
9.50158442239057e-06,719.541690138685
0.000169688164536248,482.811643275829
8.72984438128151e-05,706.733604353025
0.000108124169198529,443.221807376852
0.000138195410996004,58.1274424664229
0.000137501761503115,656.725264109396
1.28583173745772e-05,743.027194508434
0.000125521574803705,561.58412408478
7.55691799062021e-06,531.56443954265
5.0955098439485e-05,153.843096611172
0.000184338422537868,289.435018773353
0.000176323469503459,656.614169494167
0.000161178192233141,328.191682325835
8.43238645770798e-05,335.86566568951
3.53651516978679e-05,682.213185139376
7.67632028684341e-05,217.110467655672
0.000161303165775474,408.130427174191
8.3753461526671e-05,117.919336882851
2.75449826574799e-06,4.8062792989811
0.00011432724597412,253.57418698277
0.00017190176363849,337.969011930535
5.0150339750887e-05,134.119038906269
0.000134045494491457,197.650449026786
0.000170489947688148,808.644132703042
5.19407123015757e-05,437.999978061789
9.29269879775476e-06,87.9928576848647
8.18388888020093e-05,99.9712796278696
0.000160969897338718,331.562649193235
9.43119212669588e-05,411.725248024239
2.30497020566678e-05,450.448190479913
4.24774391654329e-05,54.1401040082227
0.000163868198894125,274.351043274455
0.00013081579683606,624.623655882775
0.000115876406312033,123.794660447193
0.000126833876851202,134.419906502136
0.000132784031778934,564.450647210528
0.000187668051606734,327.184278879608
5.39383139024903e-05,751.920197952219
5.61085256610859e-05,4.76298506692005
1.69330323715579e-05,456.228025551484
3.68316284156974e-05,356.350058400556
0.000145872217599003,749.828209694121
0.000188286069022851,475.682629208347
0.000149232253553446,452.932463780302
0.000185960447716163,259.774874000187
0.000110318710506011,573.154741217408
0.000151215847982339,121.395854529095
8.04569757760774e-06,214.448972687323
0.000104877665239021,803.863126069373
0.000157245286339288,756.862706135991
9.76597264260431e-05,384.687203087472
0.000158884714648944,33.4872379181716
9.62859987195478e-05,492.381224655688
0.000182405228138688,378.245370053079
0.000166125770200687,762.030492291745
0.000103208547128294,196.272863445262
0.000145521040886711,793.868548115009
5.33300135274349e-05,17.3147636383262
0.000122414284747516,202.756382766598
0.000102282037318613,450.780517374269
0.000152016859312889,335.150924839297
0.000159000530803732,236.01625152631
0.000187361752463452,27.9523539842046
6.69568997096931e-05,488.612768227017
0.000128434586010047,604.933891539202
0.000184159109733068,417.826834152918
5.97380344198937e-05,416.510769676296
0.000118187723511834,659.743282734362
5.93921561703972e-05,349.649161102681
4.2721495783083e-05,33.2065099540448
0.000151786976489307,738.632195735695
3.00194459099898e-05,313.02543322206
0.000132332784012796,231.663988255682
8.25578963322476e-05,776.110817233039
0.000174057036106207,259.815203398767
3.6978114675216e-05,612.64255523855
1.13558253149275e-05,205.481120017854
0.000135202443729718,797.676806284633
0.000162619539643559,710.000928434785
3.01497723334601e-05,614.055069353086
8.15022850122934e-05,694.03036516728
0.000184812376493691,470.377529114618
2.63175305441793e-05,19.1875221618693
0.000154896656766516,82.1317214005985
0.000189759153747205,380.703550988807
0.000147927781786654,530.548711572968
0.000140446515164927,206.339058531715
0.000165937597443711,119.272305177287
7.10213487046624e-05,789.554824820219
9.1899939007079e-05,562.46833510653
8.69700176529874e-05,718.417127255187
0.000193417451355922,633.897437124391
0.000117126848263802,166.252408767
1.426822549793e-05,281.325279614025
3.18513001613492e-05,666.985025287566
0.000168580574827162,58.1751285713427
9.98498899690157e-05,702.828710492798
9.19767104110099e-05,95.6846839970809
4.500808121147e-05,209.790673902376
2.91783284434135e-05,339.120567132328
5.35062652549996e-05,14.5323727380709
0.000188174595369851,788.076210340839
0.000182540951396572,619.017877677168
8.43527543011227e-05,637.356286627745
2.23176272538148e-05,673.339878117799
0.000188128923183848,320.611584656763
5.42201247008874e-05,599.691917445449
0.000178643460240764,150.613947834355
6.42805018202274e-05,348.460577412523
0.000163981914255211,189.468603012665
8.1786494358263e-05,688.820447608774
0.000120822607349926,444.398495513812
0.000193813472513016,768.749239972644
9.71743133597108e-05,534.909744292233
0.000101274704122538,538.364194488245
4.78334253334129e-05,36.5744675716962
0.000169917704651677,402.545494304275
2.1391768371224e-05,82.9652437396525
8.10052795196144e-05,448.065853084241
5.48338040742443e-05,107.15881794131
0.000115932264010043,116.826443941513
0.000123154538272264,261.958889522899
0.000165844151458997,149.228214250678
2.27947720081891e-05,191.607264761046
0.000105583000570343,451.440887566687
5.4096173367978e-05,369.77994085231
0.00011438291916847,185.824242965287
8.71379477422589e-05,743.129420739222
0.00016480415551867,736.97341972711
0.000173743744842987,762.726741105908
4.64237911217812e-06,155.699351918039
6.68254974319621e-05,409.905588099477
3.96373601853963e-05,504.889120145896
6.20677702719377e-05,509.577286678202
0.000194064945540771,579.128659744423
0.00018343735089154,474.228111983539
0.000100382931369644,514.518002579817
2.64513286394656e-05,408.813613602664
3.08234399662828e-05,434.569646851912
7.47981874802911e-05,283.444552041511
4.50076165170499e-05,787.7020128225
9.67319694080245e-05,804.444606680831
0.000140142356173094,564.997112553345
4.69947264345348e-06,37.4497471112188
0.000120655844206488,197.409220849247
0.00015130444454658,21.60862466476
3.66652730458214e-05,159.66098937036
4.10399580963119e-05,313.959604919109
5.2991727046145e-05,750.314454966467
8.18434805088636e-05,793.518475111011
2.37565735231432e-05,447.371877315434
1.67129210983802e-05,780.103168057442
9.28645756448489e-05,276.964019475848
9.97326840534945e-05,358.720707264772
2.11220005430048e-05,740.703693225728
6.73683083354821e-05,129.43177213697
0.000108137065117067,387.383094546767
7.77600670402217e-05,232.184208541006
8.23726481516494e-05,589.282782454981
9.69926229374695e-05,229.202228283844
0.000168875941798746,447.600715260749
0.000102958972827471,64.1607226671263
0.00014126523557076,171.966416071416
0.000116807104559534,354.213853843943
6.08452942974071e-05,2.12064285042053
0.000154569369205843,315.035092021349
8.46851408058371e-06,240.954974414742
0.00012334837622434,621.039638860771
0.000131926282820346,26.0187102899513
0.000146029941792141,69.6080306851977
2.9947628076687e-05,170.27413056283
7.42524022230803e-05,538.422316128384
0.000101535669237941,765.763077723782
0.00017280695724672,780.087009495747
5.44754369062675e-05,785.148169922744
7.41183288965644e-05,39.5647475707045
5.76631775195074e-05,565.578085332461
3.71310991490694e-05,817.153345477321
0.000119573018392018,358.782985733747
0.000136812202986434,179.768086862041
0.00017460295067523,667.69327983777
9.29834675279647e-05,655.44198245977
5.46538570864587e-05,338.32960987417
7.48977344618436e-06,186.42764195607
9.72433178193344e-05,515.350709222705
5.23405359630648e-05,427.706162378867
2.60215274330978e-05,69.812445402479
3.78189069967491e-05,555.090238997983
0.000144690043775731,705.650452108736
0.000114863933676662,528.339858206854
0.000128315687119887,270.362991677821
1.78536951214962e-05,344.580492420279
0.00013938095438845,631.243475193056
1.12238906838512e-05,168.589430895147
0.00016599801113085,556.414119593835
0.000181983204796696,202.548737671372
6.45338511432728e-05,103.017771939418
0.000122949476082154,219.053580783679
0.000175818108520274,177.933310156269
0.000194185979531848,0.26826548398369
6.72059476632087e-05,640.330640630921
7.48052875269077e-05,534.740971437024
6.48866163615469e-05,309.279884149511
0.000171974913856665,354.155070725493
0.000102162239843306,293.097327567678
0.000173538814922209,510.916530346125
0.000194822835112844,797.394077491584
0.000149403735395036,594.913264111422
0.000159740913594792,36.6782230183392
4.610845480271e-05,419.713839432396
0.000172666835794698,721.490821766188
6.61356499429653e-05,814.097170228933
6.32707120637155e-05,807.211158320882
5.39589090609101e-05,431.900935097995
0.000193478323731444,226.232216018427
1.1875667628613e-05,699.867541258331
0.000177895944779382,158.92981678888
0.000122199875069667,120.365989605066
0.000139375449126855,56.147153304167
0.000156296345798652,384.017800380115
0.000130093695650381,434.568928375902
0.000160825284371471,87.9715761928693
0.000181735204669265,219.024453815779
6.82981891703468e-05,543.524888719611
4.50284502334688e-06,61.8089676822677
0.000159237554624188,712.616817428282
0.000112726133728242,792.656279498114
0.000101278239358253,222.354051410192
0.000146263526564486,551.185087218403
0.000186778336877273,479.789856893277
1.24122239718293e-05,232.012397651257
7.94518653599706e-05,113.943495375213
8.50423205528522e-05,763.605836250584
7.20137024331063e-05,15.3299617452145
5.4604455105517e-05,105.017678794619
0.000125250576329252,254.704441057908
7.96116879352945e-05,355.723507096984
2.14717975046265e-05,549.796875664532
9.93651492149081e-06,199.545874524851
7.52942917488068e-06,655.896352293237
1.49834601444596e-05,761.510770307373
0.00013604893600857,794.359531821473
4.90325899644551e-05,38.7676265547006
9.78615519988136e-05,539.071850657925
0.000125795017371516,150.469612313633
3.83593681290031e-05,372.717271704697
2.20968650080464e-05,146.290441904409
6.47928417737681e-05,680.094314173943
0.000139480849947693,636.472562850537
0.000175673375386772,669.672773319774
0.000117059461430343,99.2886515480924
2.87599404832664e-05,423.926201565151
0.00019351918885774,26.5695957185351
5.2604982987848e-05,562.349046738486
4.45002045629767e-05,376.289778813453
0.000161362817105323,230.27597724221
9.89347281126449e-05,239.130247032356
3.0747073105394e-05,250.968622960394
2.00169034305822e-05,283.717931877547
0.000138863977136769,257.882913352205
0.000166524930149505,432.61284836671
1.71126475712586e-05,150.899440157975
5.4627208160497e-05,693.940923768169
9.01098301305472e-05,651.192156254227
3.831947579882e-05,380.490498927925
0.000155349380925932,802.323037379518
0.000154810286303765,555.18584072364
0.000166243624995786,359.990751723057
5.49856066326705e-05,586.924868287342
2.19976700167057e-05,817.411014726888
0.000173093654411823,212.957776204196
0.000115018360919082,469.059982507197
0.000147979261401652,601.692535532807
0.000162256869559042,760.232973018273
5.43841935903951e-05,612.061793103104
8.97095839079027e-05,715.557833305811
7.37621944731182e-05,683.695713397204
0.000135612148597301,565.241904326145
1.52925638798653e-05,559.562869780379
0.000160572950660308,493.455117347381
0.000100871664091337,81.7086263379535
5.79049039765148e-05,255.825788813682
9.40810494036616e-05,440.041537081565
0.000188365485676905,389.990763290192
5.75074337718147e-05,479.2890468979
0.000101470770678619,215.21588778233
0.000185633738964627,376.867544852466
5.51775198316517e-05,701.691300442346
0.000116958768023587,225.102964264028
8.71063212670184e-05,469.869575534732
9.78872292206691e-05,487.170835484115
3.00068130286048e-05,758.282742993642
2.12016753656809e-05,701.072059713198
4.6143275807525e-05,118.864908691562
0.000138038488972907,213.661648412929
4.06208414035855e-05,383.367467310907
7.40377713683415e-05,790.993706565895
0.000184275146791744,739.640243313108
0.000129201159175188,194.93756634376
2.27600345873994e-05,81.8306751865247
9.94583038612913e-05,310.957241217308
0.000110914615192672,646.335163681569
4.24971105315477e-05,460.014443689788
0.000100746902671337,685.910778749987
0.000194639407671687,418.388238611678
0.000192448338718525,97.6279778402006
0.000161838886096437,441.68843049964
1.17473543652933e-05,503.184767709761
1.69736803249894e-05,59.7874352519721
0.000171347316446347,433.483229916683
0.000147097703735949,165.389569213545
4.82829114194803e-05,9.140279286867
5.74622721445194e-05,113.922324637943
6.4450823723029e-05,781.452924655453
6.00969773484886e-05,47.7725385942312
0.000136560200016849,564.116355706524
0.00017536872804037,237.481086478385
0.000146463839616752,363.976511211558
0.000143039679426853,518.147031008704
0.000169888664230687,716.533741615531
0.000115895025939039,469.688251366846
4.97045668066529e-05,453.431102716171
5.09504478097605e-05,235.503769012209
0.000188118463077617,716.386039036764
4.6176692309514e-05,814.645029441898
0.000184086927442475,195.475962032432
0.000133925204521056,653.000382326214
4.17503911431682e-05,575.633701340996
9.8982730095289e-05,612.271668352441
5.56298289829593e-05,757.421297691591
0.000189822004748161,613.810333815474
1.16919276004919e-05,338.213418444642
0.000190291082347341,607.160157607014
3.02859847194178e-05,96.7534461333628
6.22273097444826e-05,342.973396930602
0.000157325327848768,31.8729309805038
0.000159570773511133,653.050556313971
0.000166462872582536,804.638747705857
9.54425404452618e-06,186.484685405624
0.00016163482673263,352.014771865948
9.34386695874513e-05,353.086277707515
6.37114054015294e-05,612.468990382824
5.33923376350792e-05,329.977833322481
0.00014566021980031,189.018991819859
6.22015476645939e-05,596.873791275522
4.05913449332299e-05,361.517712070019
2.12609302515382e-05,451.441060275434
0.000166435414934492,743.735546850676
0.000138008661214969,80.4384457714512
9.12230459044874e-05,227.028745516506
5.62546294907013e-05,706.589985402036
6.24519829673276e-05,227.707174448085
0.000163869262281307,548.67104339081
2.63307488322429e-05,798.083065675796
4.30737958519342e-05,678.968016387242
0.000130194982471866,457.310181575122
5.51793254649983e-05,413.49107714901
0.000167997651417576,260.358753661947
5.68395640129258e-05,767.739397444285
0.000139384134949437,322.39614391165
0.000176394254662272,691.464038055816
0.000111971952565973,111.647233845628
3.32943345403672e-05,19.3132261070243
0.000110065374014046,796.339681444212
4.7128374924881e-05,740.034457508285
9.95787582697259e-05,424.473893597575
8.82734720333857e-05,283.524893824714
0.000135575184074016,16.1833476870187
1.92274796123485e-05,771.250560922579
7.84911396082766e-05,612.510263960677
0.000165943949693128,148.300029599545
0.000176311765828913,205.338998447885
0.000161302018804267,288.821259164058
0.000157324010933993,74.5018161303158
5.06559144034146e-05,460.468609932812
5.28879902617638e-05,157.657764067191
0.000131939597796517,54.2500497099698
0.000113621894808698,36.0821940778384
8.20240555825961e-05,40.7693207357375
2.16698901884396e-05,66.9396767395779
6.61382132015728e-05,297.025399094184
6.52501972707868e-05,290.72999448264
8.87839055249462e-05,572.803063508964
7.99099552771044e-05,738.880687783857
0.000185470717946704,102.863573338627
0.000110808197076441,161.049931028535
0.000181287436127991,296.328788659169
1.77859499277859e-05,294.133144080861
0.000116486654417828,405.287230404372
7.0787207554821e-05,141.635923267853
0.000111915655244201,66.1981593616905
4.65145553196428e-05,479.554396349108
3.58756239101717e-05,798.278668815707
7.40668881388111e-05,98.1391476915771
8.44154827243076e-05,664.084180778208
0.000164872916278762,114.782885236581
0.000143380077803914,710.634610932062
4.51931776031144e-05,723.636211721199
0.000101165058807528,29.2789721852537
8.62787000497524e-05,411.163967282892
0.000186017219014413,781.904625509715
1.31847159051633e-05,106.194300402492
1.86967515827572e-05,347.961564846253
0.000133261207155001,94.3865269011824
0.000190948211581736,568.681675231845
0.000153958452837349,695.90503320905
0.000167265961956644,153.700078900125
4.53593432822984e-05,588.761588824337
4.639108719977e-05,278.39791268379
7.99661288380987e-05,279.77738490821
6.97227903825309e-06,449.822919051092
3.0265496031667e-05,543.569612278583
0.000134350386947899,654.099866794083
7.45757083722339e-05,222.961923100003
0.000125926728141186,553.514167603629
6.60493533726782e-05,266.841026659018
0.00017087311669798,769.794434037003
1.2266493654061e-05,530.351335023048
9.89063491748118e-05,523.737029429967
0.000153893091904122,594.752274968725
5.98667320241286e-05,376.056022672046
0.000184552682974779,238.659893252219
7.20999384425128e-05,417.779030621301
0.000188592521138094,18.598927513205
0.000171396631157741,296.323429731707
9.46604489526043e-05,230.549037395499
7.73075058628304e-05,493.218853116595
8.30978369412307e-05,495.696099306034
8.56902890781819e-05,454.058953338525
6.21278862052058e-05,772.01735420645
7.6849490020162e-05,220.033202712704
0.000187005215817478,635.633815976588
3.61644096293991e-05,587.50638283054
0.000155016121816734,142.541650253739
2.26185599568738e-05,288.626270036147
0.000151623024626535,516.49070685431
0.000168029069365006,807.035636671245
0.000191267682830292,191.472379420675
0.00018373660800107,384.853692031542
2.35198280734364e-05,210.25036396587
2.8507080015293e-05,469.184037522267
0.000119147584712595,167.906963133312
0.000191921337617354,227.216754046639
9.07346467908908e-05,353.735967979931
8.04043703475053e-05,198.830951434505
0.000132338421270721,180.993823711116
4.9553398613213e-05,470.054188412656
3.39959233326463e-05,712.383735918502
0.000121197241325123,254.724020625303
0.000117924464181015,362.67973845442
4.00063905273804e-05,307.441494857145
7.72532973681846e-05,733.978932192282
8.08308310138812e-05,359.052632697075
0.000147097022869671,319.159608690563
0.000162268636797488,579.123658625257
7.865518074261e-05,542.785717016255
0.000139063054992773,647.32784914005
0.000162069263417127,250.146746452178
0.000125661150752799,301.378179919169
6.52133091879824e-05,783.597560677691
2.45467255734532e-05,16.1999019919335
0.000181105923247865,612.434769460041
8.2384403196018e-05,505.179546106456
5.38291514365141e-05,160.010623549265
3.12100802839279e-05,36.1080329075844
0.00015182934813007,718.699460114387
