"a","h"
1.04723852161304,0.801738775063941
0.502742393293302,1.73339768597059
0.00214122580269314,0.705238481355972
0.348113802126298,0.0309263716301912
0.895154702182485,0.979936748909607
0.976631897714144,1.29897804919603
0.67597562429693,1.24947983791294
0.565862840523111,1.27450856189118
0.203220361236053,1.64877991032767
0.588651429538113,0.742859856653378
0.583987973607648,0.155081099850885
1.02559647777779,0.538468014424467
0.255447365458588,1.11631528449391
0.737664353371682,0.879069134246534
0.786328554130173,0.476337829592204
0.755452908411393,0.721743753923528
0.160274568935317,0.330849124006817
0.8018364668865,1.5899372239521
0.61324893666166,0.166172636682051
0.784402313332298,1.50435201158851
0.971453064760472,1.62758487970271
0.63421049846876,0.0335316861250508
0.728985190583563,0.685558869076279
0.329362967577531,1.05128383837672
0.286098915970024,0.0163126098606924
0.208773168094223,0.0741535939683562
1.00605650530746,0.65034367756127
0.470084997395999,0.273815812032183
0.612962084241678,1.62645625285801
0.684674978301436,1.55906482371506
0.416943813292064,1.19188106665225
1.10743135091853,1.56931712762269
0.430884684037444,0.492434750361827
0.131454816728365,1.02536940898849
0.89999570626439,1.06069642902611
0.121777126914193,1.25341060193375
0.361114897869406,0.71657227409283
0.237779598892541,0.39461451571825
0.670085698173234,0.370863472419289
0.977392454979545,0.79644346252366
0.232145734245446,0.12493367182394
0.249994579870181,0.275823705544489
0.189013114686296,0.530001718662288
1.0781001365873,0.160397574708865
0.103533035802802,1.02493410159328
0.57500641581753,1.36322591181894
0.7149153922977,1.79469946150477
0.519468924391437,1.16792601948019
0.32519367416796,0.379791371079533
0.416953463158567,1.38602760933197
0.855078629125944,0.0859872407997861
0.177368598748577,1.61333487468866
0.994131772481601,0.106426894320963
0.58144846437334,1.24006485729535
0.962241639174624,0.709247694609382
0.711243258619729,0.865208731255392
0.921861462353123,1.14480891639628
0.488094692204415,0.719725424732332
0.970054373262497,0.827185406114407
0.253584584733793,1.63134435068511
0.872090464483025,0.836191320075644
0.187175209097978,1.12463547406291
1.04140670458651,0.675240845014547
0.643812429319689,1.65770427733646
0.311869846912319,0.830939119351125
0.0682166270129209,0.450140366432579
0.908987464222597,0.428500696374598
0.513755868985217,0.0213594677112177
0.70200940039581,1.28115473863763
1.08442070470607,1.50629166705648
0.318870800023503,1.36663273143425
0.103459260364131,1.08072662794437
0.804559340448879,1.11739592845245
0.201744649050833,0.221774760282214
0.497928550655074,1.46330507818801
0.0732639103856481,0.442406355338734
0.0911928722413401,0.355722533077582
0.0848464069974364,1.35860545447845
0.846499682976325,0.840166282831461
0.858329708406426,0.324428248898015
0.327900490910821,0.308691594200878
0.737425997543723,0.20553066437613
0.0870969222798034,0.198143699072386
0.378013852127369,0.149556688562374
0.457636721756369,1.55457379546413
0.647788036030344,0.239802184241717
0.902456412623057,0.179786831979954
1.00756613459533,0.57388478431047
0.883905717649548,1.68331966723132
1.054954079083,0.322534499464359
0.662184396405167,1.25124794157211
0.232655162770566,1.16495153035549
0.652369898399712,0.999469714044765
0.103630008230543,1.22380841440469
0.312294453232815,1.06615342247627
0.382575307933668,0.0428791469011019
0.331298978369035,1.07163830460207
0.726120749149289,0.884076908153192
0.787176680697409,0.321274590750835
0.370634586005743,1.22612416525176
0.803557181847491,1.42803406918931
0.980472055512161,1.7903468415505
0.857394937490278,1.62653566443219
0.494536292423997,1.6685303838895
0.259710469072554,1.27830146107495
0.153944476006795,1.70139513971019
1.10117759190295,0.151974167944001
0.611051171198043,0.424109006271974
0.526670965122194,0.853553477553322
0.267802773230155,1.46171100493158
0.833727497644295,0.651967606399135
0.809275158055156,1.16951714342306
0.827583250460326,0.974361167971317
0.256371428455491,1.02823715093804
0.944693122002087,0.546177872500505
1.09757789825476,0.798579331580056
0.864423387259494,0.281432297892433
0.802714844992594,1.45805109533398
0.494228332137227,0.347951958438381
0.322459956213618,0.831428957484855
0.947619667084787,0.781346787968207
0.966422278500421,1.14006671657553
0.496796753609694,0.0851179315666021
0.615275542765083,1.42002871539469
1.10363287775209,0.597951223565257
1.029467028517,1.55049052371383
0.549642063305425,0.600405470916667
0.724548684371541,1.06360766279512
0.464213344605937,0.0418772765787524
0.273383833054288,1.14263178286879
1.05865274373183,1.03230878638174
1.01886132422401,1.34291260764344
0.753487895870157,1.31920094384677
0.00763131540411488,1.03788659592253
0.934074782826216,0.989836435311866
0.269438651197652,1.24533316741722
1.09547395570878,0.75943794361334
0.600223421901917,0.379525281125028
0.50414649051194,0.455105490464156
0.225226755054681,0.230391463929516
0.350131849366596,0.879764760473101
0.428243992736913,1.14348734340962
0.0966996382380386,1.24496180598947
0.483794874575457,0.586117534929241
0.834406606902202,1.78757771285772
0.904879390242781,0.0617759545059529
0.00518271723704296,1.1932740356017
0.63411965823242,1.02699782095019
0.577883800884749,0.247018486084116
0.198012746808956,0.910654016737397
0.372569476994493,0.384701963118451
0.187835371480094,1.58610419445566
1.11235955458056,1.63776268741942
0.36812678929484,0.311254255894335
0.539406239773224,1.02688730676378
0.739936882274176,0.133570940401403
0.519131008602636,1.18647378638008
0.894474500105023,0.223263409060618
0.376621654239988,1.70606412590473
1.06198642974063,1.01007378306225
0.659875020128409,1.41652536940755
0.388746531570729,0.94367775330973
0.184727239847004,1.5964580843442
0.68675856695348,0.753230565363099
0.156243158374815,0.789264798186441
1.03860666270766,1.30807607956328
0.997367657626569,1.56633392516806
0.00371574112191787,0.637288546701856
0.810116391193436,0.263155039691826
0.196770583550484,1.44101016178951
0.617544971453697,1.12016746341722
1.00731465533291,1.04451387992228
0.998617364245854,0.0108518719737369
0.44319812255658,0.473453550584382
0.634956265827722,0.0862355345418834
0.745008119462812,0.857512337182479
0.751940432764544,0.375997552194858
0.71287869707243,0.578281271489377
0.118914951809172,0.0642399134808174
0.337643970434061,0.217296349073491
0.688938327877637,0.641706184075132
0.789138426714857,1.06692992887213
0.470471712559451,1.08762480273732
0.303120213349032,1.27491416838192
0.188997661875307,1.45078033632913
0.761399908411461,0.613750168350186
0.0459750408869508,0.6081600088985
0.747137063758748,0.604433239553773
0.256295328051,0.337163915797307
0.547402246342511,0.8131125982005
0.90109862817351,1.6826808889715
0.0716977115996665,0.296967643440112
0.465038807361735,1.7331294213415
0.281622799459844,0.112018881469165
0.396554348230058,0.343722790771958
0.649924896781708,0.965644565576207
0.0838872463829365,0.371664432407934
0.137802788361237,0.916127352854494
0.44844108523368,0.28767393750946
0.0821229792416648,0.0404226554794964
0.88846847850864,0.593367800071725
0.949884527829173,1.22008872383057
0.704083280025876,0.875019254745664
1.07788911162637,1.25578677127729
0.211166779431576,0.439383396722489
0.186333632183366,1.1654609209123
1.00734409088946,1.06519051152012
0.184977484887521,1.53192037422036
1.02325369863588,0.221887076246304
0.0994790488668038,1.55452795631716
0.632868970618183,0.280852062775327
0.212302058606883,0.854564491374797
0.303612763883246,0.776845269692427
0.806405839407682,1.6813917095227
0.916349127179846,0.914932014250902
0.60432521346656,1.04371598880831
0.912197714550256,0.756559083316001
0.865087762134083,1.6952111318959
0.00596931173265179,1.43247946397183
0.0710278521304489,1.07433404826984
0.156176069580392,0.677735794565362
0.0258034581507445,1.72615264932772
0.850667073551466,1.31987761336561
0.916214518119273,1.72823866390662
0.766605445651152,0.966840933826761
0.437913780884525,0.368228347491952
0.318831252772627,1.661038643751
0.608359213635794,0.574144996958181
0.875408830002298,0.929822092212818
0.485227682436623,0.39406625692924
0.409110432646323,0.715142887077984
0.546807211802728,0.0404748451611824
1.05270375657483,1.45595562999224
0.25103237004516,0.175089513563106
0.347264762281561,1.32985019860554
0.149780439131931,0.494642453493079
1.0807669029983,1.73950723521809
1.05150384796801,0.839550064416658
0.659270033458405,0.821449198159862
0.923257350192952,0.290574160786514
0.325198273506102,1.78930882823693
0.838883783021846,0.730602430041426
0.729470620407261,0.282405561336346
0.131632311691769,0.487148148643204
0.951955824077399,0.102803057064829
0.0851430169572648,0.459848043951705
0.241950844692224,0.00892870925117389
0.947569372996591,0.427716288493869
1.10801314397237,1.5671042896341
0.165512172852898,1.02051692156218
0.00317407441992114,0.404400996136777
0.108338321134627,0.56172100122607
0.741850228735334,0.680635098977608
0.123892995774635,1.39632520516454
0.98460936475016,0.532148758322201
0.857102190019699,1.06673897471871
0.552058898615047,0.98960648918467
0.0329807420559719,0.64186969309957
0.931108500312978,1.14650022001377
0.486219239235385,0.728760697218468
0.465883836569083,0.0943545399571313
0.986442301797528,1.79169602604839
0.334009622574878,0.758134127124731
0.452073306609227,0.94531776060955
0.138821893189891,0.886766334311872
0.309605028718363,0.158644753552332
0.755057779160056,0.277128048770886
0.248440792058421,0.470998368900467
0.899208793678379,0.84850499434048
0.70780719991105,0.995528141448154
0.020798296848757,0.852983415164257
0.295634023707258,0.973969674708921
0.98746803982294,0.987323024855722
0.632893843679031,0.80910955572208
0.12945427898961,1.31872096239841
0.928293674235667,0.848629130551359
1.08964694843746,0.625768888265828
0.091918934081496,0.73337132964507
0.636464760783419,1.0199385133055
0.824838891525829,0.282846292040541
0.619138597104629,0.239031447714862
0.578401833417963,1.2817618699895
0.920391219454755,0.524575894711711
0.0836487473364604,1.01859356946484
1.00237074667077,0.0513652049453846
0.376322851116889,1.5248208505636
0.67046108169042,0.886671557043937
0.505726898287223,0.992718393329054
0.811376507360055,1.77914529971277
0.747595195666052,0.540603892259826
0.67906153708191,0.668911879797102
0.64839062275237,0.332574347447628
0.704137756509901,0.531983738061967
0.259619954969686,0.506170143008189
0.739897713566446,0.487867048319082
0.122061089277902,1.32633901007801
0.981998963128202,0.822571457748017
0.0595687823783772,1.63976348209492
0.502688078708471,0.214204231039825
0.311177959553014,1.71022478797746
0.318530225092341,0.880365013716379
0.410473340790213,1.59668078197417
0.952424438438565,0.0566115308713845
0.45425140521266,1.17695373369712
0.300117737285196,0.129307238802291
0.743525258027155,0.272969815126574
0.816426519927678,0.521050643539373
0.102792469974334,0.924178686259502
0.0838645452101455,0.548586785286298
0.207088882267913,0.292155125378808
0.136133572910963,0.524162631710975
0.392285729924819,0.98015836380079
0.765335766794518,1.19732862062681
0.199213773921263,0.50273741500049
0.422274738343559,1.49979599100133
1.00045900181814,0.309860160729328
0.462068353090276,0.414178796250994
0.735612574019324,0.924534185773055
0.396010602005569,1.72080299375151
0.161102436049808,0.0870259501597153
0.44522275525413,1.52365665470465
0.0785365579544291,0.1854809577657
0.230321453615846,1.10147884850501
0.941482849880306,1.34994016261458
0.0776063056862807,0.000594391404180469
0.482590591317514,1.74622200827419
0.981121354043276,0.58955516034423
0.698841951129578,0.663570205552519
0.518438886437609,1.2810625382044
0.941362336427708,0.878315163030986
0.037003160984351,1.72260742392403
0.399533713443497,0.404408282676177
0.479316486806401,0.754569161177318
1.02927898805245,0.871735776636045
0.926941292133883,0.947017068551193
0.163096967432271,1.02966807343535
0.109680908594668,0.520333627578156
0.949452848797122,1.21289297228672
0.289997150952394,1.12021490995054
0.561870928695618,1.12167339881012
0.617587561579156,1.3781433525548
0.818374443542039,1.78678388180518
0.0947108262559256,0.197675479344394
0.240929876985031,0.939077456649057
0.893043880218051,0.67526138151759
0.686818106419651,1.46049384558805
0.653964383880656,1.0906638214215
1.05643449750134,0.742563399847352
0.116449904009476,0.408469035131909
0.829363402662676,0.264558996140705
0.537123398878039,1.72782467099781
0.0810466088002546,1.41268825434889
0.242063425603255,1.46655800299765
0.435047220750231,0.642290495139407
0.229614507296474,0.0129022728074859
0.909616490847183,0.868157431548818
0.407789654356787,0.0649253983327833
0.126534729301222,0.943340422487449
0.526048331180661,1.45964107968382
0.00665072883242553,0.571729528377157
0.783897660573928,1.54075629484778
0.691116819553631,1.17039369446474
0.198529484408076,0.12872936397213
0.491116379008593,1.54619399715352
0.547866791948628,1.3121004302574
0.557338008659963,1.62520158978398
1.10045976486808,1.2190356015034
0.0425402179568903,0.378937900768024
0.568469007339567,0.92795750231423
1.00612544919681,0.919687201920537
0.488441762821802,0.642174666753972
0.542438366221382,1.24710793096503
0.232120025743247,0.645172067300262
0.428830686614246,0.822366624889976
0.271012895647073,0.916451192500669
0.754223465655569,0.880406580434629
1.06475244217333,1.5672937797909
0.242534166188603,1.6901937813946
0.542773642586315,0.19307254815869
0.968411286110726,0.878314955680238
0.645897268020312,0.289545568972572
0.938516553356561,1.34901121412242
0.597673958461756,0.280594591254343
0.461225882876108,1.6797476425795
0.929662658788385,0.721226613214456
0.529233260630151,0.630132673807066
0.150462537038569,0.43171973814896
0.892623591209378,1.00118019468016
1.07880667296961,1.05215874566206
0.668076515951588,1.4947614830617
0.127973816983023,0.675344703492774
0.0490602432873289,1.16451937251782
0.117765375170806,0.416563075266237
1.09952335498206,0.406655222338035
0.707827113771287,0.506252770609194
0.992489163762703,0.588016223992819
0.011070952759547,0.519319120983491
0.753231828166664,0.167863675676516
0.699741915016424,1.35146319900962
0.234837648997811,0.642448669898627
0.677367359837576,0.245483203035506
0.832045785081125,1.64049927667633
0.942650004775481,0.910722518986721
0.38217053711835,1.60226900629155
0.545914142382653,0.366904257033102
0.973845503885396,1.17151106709675
0.355271113534723,1.24463686562853
0.581373845190796,1.45653896324724
0.394285772366201,0.360220769275288
0.111752771749525,0.00737888740352395
0.186511791348589,1.5072158389566
0.643880372236137,1.08980397089402
0.154525363566742,1.09137716484981
0.878345200861203,1.50997474057538
0.999660270331561,1.51608777757952
0.0754882524839976,0.290365373214605
0.0778653148179069,1.79096932354647
0.956852397981792,0.525627132070076
0.281438726563348,0.828032188946238
0.336786376136913,0.94286755868796
0.161508132336957,1.52028328126669
0.508189627866899,1.26401676494297
0.88572271229654,0.105830326151972
0.858042420622907,1.14418219708743
0.57377969473244,0.116941119011701
0.434695599572023,1.27894144623319
0.924784126265898,1.0344426534165
0.445571860508495,1.19229951885629
0.791164345006162,0.149606730742459
0.261111341020562,1.55310324890771
0.530756324697073,0.275967222361598
0.386939323522413,1.20717903697969
0.557634186369701,0.74855467305089
0.851541917636867,0.0120587315032797
0.617652778154701,0.680628200384769
0.861736970593357,0.134134699494939
0.0813582271266514,0.968891679966393
0.353551767711622,1.3125229191123
0.744264861022439,0.746599861330142
0.574913172260313,1.62300221454437
0.636619047601238,0.851793462245525
0.647128562757615,1.2957433336281
0.979075498281436,0.439171259767123
0.478773629211299,0.798361107876917
0.807699799510965,0.191343502106503
0.819982795014313,0.701910225935872
0.679008798679129,1.59941083466595
0.61261648083573,0.681071347394054
1.02220464089974,1.47430640155793
0.359633095264851,1.66138022275534
0.292481528581743,1.68553987829481
1.01296171320754,0.552716922068127
0.23732906042064,1.43772834164978
0.926165034538534,0.614026556864537
0.283958531057212,1.75868388272395
0.432481971360357,0.186479624184552
0.204735593948405,1.70790979797386
0.176723548514564,1.21190321066281
0.500713739839664,1.47650313892814
0.202448802349666,1.02095704944424
0.894333207254194,1.38626026941291
0.00229515483367256,0.209898131229241
0.321943608833066,1.08960742579522
0.285910946855281,0.764004786571835
0.438768251616947,0.686995280933815
0.595789407484531,1.31093024798169
0.71630940376739,1.57226152831441
0.464714420533732,0.461358289397462
0.230875181807747,1.62219724800417
0.709005854836939,1.70705788028469
0.752062201195344,1.36695675125819
0.388387557730277,0.357827437894917
0.987664943489963,0.163730197872146
0.424364617972753,0.934241307291183
0.219526007878963,0.124932217024336
0.347735044930889,0.538551802520789
0.714143249380728,1.75698508145389
1.00246564398674,0.542018801092283
0.34062908280941,0.430346247628472
0.344125449486521,0.107843916793306
1.01779395786851,0.734649095605697
0.925764656276652,0.45650746872001
0.128869381570635,1.23008714221463
0.954526287711006,1.26169222802598
0.983547644629026,1.48143207022104
0.885624494490388,0.624550143274341
0.964030825040618,1.19246932950407
0.0854633622728724,0.121577573713243
0.510504323725646,0.894214511563126
0.623173357473601,1.21192506610055
0.711152666680711,0.914481156385665
0.15113538463761,0.38027291936379
0.620181104669245,1.60946713526222
0.536507464812899,0.980992539205471
0.163658649700407,1.31481530035952
0.391173786286931,0.710241818959928
0.928784398474333,0.776448913720547
0.215885764969184,1.65828377084021
0.770933851200974,1.556588110997
0.863893502356167,1.04221978217874
0.697458304840616,1.12256077891185
0.576320396416576,0.0830187372557618
0.22087379972349,1.28408079087836
0.127028880406147,1.24284953562206
1.04436997847308,1.39897174483418
0.778070928323676,1.45535016538923
0.530178432012749,1.00732513569046
0.587003614878006,0.55797371460841
0.242862365171811,1.20830458366247
0.341325184217912,1.24287541851365
0.0939923749751264,0.270009395335412
0.314297408562409,0.29139856102477
0.429802916177894,0.398840404650967
0.467004555973503,0.350372019671262
0.968549008098417,0.449414460308029
0.487559830976523,0.0205988111062221
0.215361617887429,0.128078046844676
0.935095404681446,1.67352217632084
0.721943057997424,0.665063799395442
0.984692496613047,1.00118080084666
0.597090382181711,1.40200609101974
0.133362474145272,0.977440325747124
0.275699726811393,1.12139876107185
0.241003733373298,0.503236897452289
0.268391811013437,0.0606179156264825
0.824117697039627,0.698715292030364
0.342270461457674,1.51325693737442
0.0584345477642122,1.7722687299481
0.113935808537809,0.212607718903823
1.04120597605105,0.391106389794709
0.0522328341502186,0.785585623781314
0.478253754555854,1.08313793446078
0.0741997637431973,1.54988683664183
0.00260824089041673,0.122982589072295
0.825564322633711,0.744928443736325
1.03565099652646,0.550478051945571
0.297643914237875,0.241678225670643
0.806669031454044,0.7428294601206
0.475257990303288,1.25022472081142
0.161943710960156,0.567444824989956
1.05291199811501,1.43145936308742
0.582875484338344,0.664701716913677
0.370837761190877,0.937954999743255
0.281256581149397,0.0919184596248092
1.02573905777909,1.211774080058
0.192515552842611,0.194892099886178
0.499703918269244,0.729338142297482
0.320588963256021,1.33240117131861
0.206759929830767,1.22393433943381
0.738948114604146,0.856215891678534
1.01118610793366,1.17203391078749
0.119514771715496,1.79109077046831
0.599187818922772,1.60877312770924
0.777702487531674,1.66293959862315
0.0830737776590465,0.999222161916029
