"a","h"
0.0165382206603885,20.6991759559933
0.00608866315367818,12.6331405719765
0.0233636148223579,16.9202826550627
0.0279790099534392,17.4450653408332
0.0157021538748443,16.6402283757196
0.00634166883784533,5.2992065905137
0.00435139785692096,7.15143752427413
0.0130788785448074,5.52232809697678
0.0179481862459481,6.35319685467134
0.0284351414845884,6.91002392725286
0.0304381964554489,20.0625680315488
0.012440961143285,0.264214215721621
0.0264100075314939,18.9812707419724
0.0261276679708958,20.0790895806461
0.00690524763572216,19.4306941198028
0.0124804825832248,0.249952923863692
0.00158316413873434,24.3520659762042
0.00312162818804383,7.32936309047425
0.0100694858287275,17.3290534051094
0.0203815300508738,13.2177897551785
0.0161813962177634,23.4290887496479
0.0313518728346527,8.11524179705183
0.0162601170803905,8.56535905578462
0.0219505971300602,13.5773504279127
0.00256499376931787,22.5136562352944
0.0272174550021887,8.0016289578646
0.0246580420514345,13.0309102435907
0.00188003989827633,10.029253570679
0.00381876136690378,15.0572023626574
0.0305013950980604,11.4535539372203
0.022694107427448,9.44017945979554
0.0196799886032045,20.1682455652584
0.000276495504766703,13.6656158528455
0.00809940698584914,20.8035780698525
0.00839709934267402,6.10312341874181
0.0156647852249444,4.70458646421788
0.0155942658435702,22.912358696363
0.00629242252734303,1.2023466249767
0.0126599800859392,6.95455266512467
0.00635791541486978,19.7825561865255
0.0144692019684613,1.67698540372295
0.00848301095429063,15.9398011919803
0.0262314308063686,12.1289982175713
0.0114719473229349,24.1941981913847
0.0202340010754466,13.9348239410691
0.00834076056396961,2.20372325910936
0.00492420271548629,9.87941186840508
0.0306130000561774,0.612706041345036
0.0281643759708703,1.54336860186484
0.000836417810618877,15.0011632000994
0.0170584688808918,15.3863611214992
0.0242058543151617,18.6715858177764
0.0203874553568065,1.83909389715881
0.0246601400909722,20.2509149138528
0.0105982697845995,20.6715125021577
0.0309565917892456,20.5186732689828
0.027114281139046,18.6908381711037
0.0262118778125346,9.8712907016584
0.02026234277156,24.8497249497789
0.00425063697856665,10.1592734546763
0.000794062724232674,3.91676706396582
0.00930568060067296,17.7077406418442
0.0288954855615199,2.1979191079156
0.0221678539347053,11.7348410033931
0.0175192696844637,18.6599498609058
0.0267039923190773,11.3991969234654
0.000602531657785177,24.0448569522677
0.00453423850187659,20.9966467915058
0.015681855486095,16.881188701036
0.0223691571272314,16.0969123765583
0.0260602926768064,0.67699943008986
0.00590495406988263,4.40393013264385
0.000959240521788597,7.99108416087043
0.0068938465449214,21.6890671374613
0.0308020170668364,23.053931790015
0.0073803059360683,8.93850641345687
0.021997615470618,15.8165192070705
0.00749244310498238,9.83248616126459
0.0316054057354331,13.1847724121206
0.0166704741269946,7.65199901467847
0.0165080125123858,0.420741681486413
0.0167959427834451,14.4950853299301
0.0237382576073706,16.619252450306
0.00739286871260405,9.21834267121384
0.0101159300533533,8.97128279666869
0.00574490576657653,3.08551159350718
0.03052579893592,10.2345588459001
0.0229011387855113,13.5127050347671
0.00394927208599448,15.0964911194915
0.00463309597286582,15.0970740610337
0.0186267501812875,4.00862195547745
0.00782479609161615,22.6655657588781
0.0169823126392364,7.63669628490989
0.00456079292580485,14.0684459149935
0.0297412814697325,24.865295037386
0.0224558712663352,7.02760663410896
0.0283687611684501,0.275392365832645
0.000643469390362501,0.701006139576226
0.0203312471986413,5.18223758876683
0.0240506023799479,21.9932682805201
0.029008839604497,8.14872743710539
0.00309074195900559,16.9129774767352
0.0153355722738504,11.1643115026282
0.00998411433103681,15.9491554786728
0.00607144055137038,18.45595330546
0.00630419548076391,11.0373493558896
0.0146267516215146,4.64963224336849
0.00853809139162302,11.5970519687382
0.0219619948666692,13.3192487061959
0.00697588449543714,8.85165106326559
0.0106581058054268,10.8710934146659
0.0168503770119846,14.6083663036321
0.0153961624906361,13.7840202578482
0.00285158396655321,15.8010756568403
0.0296533000323772,20.5136840951715
0.0282870353655517,5.16601309744103
0.0112175761784613,4.65363354083659
0.0249928580017984,6.07423466442332
0.0166204754237831,16.8333361596224
0.0174173671713173,19.1611615939993
0.0238543445152044,24.9929270163799
0.0154832806094885,7.99808123599678
0.00776367417606711,13.9328460494266
0.00925028083983064,6.31557845900464
0.0169324099905789,18.4085969083819
0.000539163984686136,9.99249066983585
0.00571234997373819,7.5784743876649
0.0276950094890892,24.4703631762539
0.00291979427629709,14.952137756786
0.0201443621701598,18.7687500661434
0.00567533706852794,16.4252907494981
0.0285194609311223,12.6641105832887
0.00130991251587868,0.45722201803183
0.00195264333844185,9.64595394369858
0.0157798413198888,23.229817049129
0.012423625426054,20.473742132668
0.021503231823653,3.33963545861216
0.00346824408119917,23.6307694174604
0.0265218793185353,11.8348508174195
0.00714239683833718,3.5320929881376
0.0172214567325711,4.64587935118424
0.0028785361738801,0.426295785192236
0.0155214414423108,19.4765679397055
0.00166471375009418,15.4730252338102
0.0237970396847427,20.7378475070766
0.028693022249043,1.94452775349601
0.0263511048071086,12.7584466347882
0.0307536468311548,13.030566397613
0.0161307965799272,18.9435467192712
0.0179628442124426,15.5808341029721
0.0109617148526609,0.385618816554382
0.019620392355144,15.004985871347
0.0119499402665198,23.6669538416862
0.00167110396778584,25.0888892940814
0.00932285194024444,22.56535776413
0.00221811946982145,3.77258858722953
0.0225755725829601,4.48643303421105
0.0280194687712491,5.22384680335384
0.026659579636395,24.287463040755
0.0112280528258085,9.30965233927997
0.0196341933479011,12.5596284748048
0.0128997787587047,6.44680732663863
0.00846801510491967,6.16525854806913
0.0255898304354846,13.0148398739952
0.0136420929453671,11.2810015751341
0.0120851020845473,0.923316122545116
0.0212242938736081,11.2624873194926
0.00557632689276338,1.10017297622078
0.0149012093137801,17.4142872277894
0.00582952718684077,19.7688135331081
0.00830838787141442,17.6569362941019
0.0165659419794381,1.91835588265966
0.0114538625003994,3.61139010862414
0.00754936980968714,18.9268108420859
0.0117207075798512,8.40300659276919
0.00965348806303739,16.6494140530521
0.00347794143551588,24.3635785456908
0.0118453689075708,6.71538144226624
0.0213354613768458,17.5299518578031
0.00191919832116365,15.1101610483976
0.0223213562656045,13.3136799161595
0.0290629519419372,18.5892453015572
0.000923360954940319,22.4651589329975
0.0225752559160888,12.2179130611691
0.029234168531388,1.40349603100048
0.0266861322348118,8.64016995522153
0.013708542653203,19.5366334360388
0.0075223538133502,7.23735736164051
0.00958458538725972,23.6407158969729
0.0117172300992608,1.14412893551443
0.019452697206974,19.1926632761903
0.0290514072071314,22.7862399003195
0.00380114525556564,13.7126268026509
0.00796800020778179,16.8247524698931
0.0196986635705531,9.21877486309613
0.00392054600098729,16.6201532489235
0.024540881906122,14.2162575666516
0.0131484468940794,19.8844944039943
0.00419184578105807,20.3207429920615
0.0315332568847239,20.7473438473448
0.000510466536462307,3.56486648434294
0.00650555623626709,24.4864718483604
0.0219852221475542,12.315043144678
0.00729285892090201,4.5610552262814
0.00174183362433314,3.06810250615207
0.00224014452525973,15.2585733668826
0.0258852228259742,23.1025266719619
0.0243398067170084,9.6337375056698
0.0101011192485094,4.83553912598139
0.0213524548403621,5.95290587965332
0.0212960688061416,3.40097052480906
0.0163386128114462,6.26087358434606
0.0293768984375596,9.58558507207557
0.0223192176269889,22.7229195379514
0.0230350216546655,19.391230003624
0.0209836546418667,0.0210268804934399
0.0255619779690206,6.38733963934652
3.50631328225136e-05,23.4881538397962
0.010676635533303,0.794828426650161
0.0139304357523322,8.29466261637274
0.00665853443017602,24.193762621588
0.00733611313846707,6.57280713593752
0.0151589770300984,20.1527806955958
0.00786758947885036,24.2872457672191
0.0242596784295738,20.4599721754161
0.0265555135953426,12.5833499199995
0.0208101515547931,23.233009815304
0.0279015057125688,0.494149665256596
0.00231863222703338,5.27935896450317
0.0234598793843687,7.52111664041877
0.000528206923574209,11.1863154711774
0.0171054555866718,16.8081695397654
0.00843522969835997,3.87324659849506
0.0209231442874968,3.28686109128741
0.00453888799792528,7.89966876641941
0.0108466817695498,5.19550923350637
0.0258276626836359,15.8156551505779
0.0183686059198379,0.809478470877965
0.031104316547066,18.5154436738698
0.00198060614445806,16.9747678483986
0.00714480939272046,24.1148783021184
0.012726364097625,23.7027644219502
0.00890835442587733,21.085510896257
0.0141306881552339,19.869809721533
0.000108751416563988,15.0722942766677
0.0310803211488426,3.38344339746047
0.0198408361094892,9.73746208469365
0.0282179804673493,24.2000843417442
0.000125811399936676,2.56771296795727
0.0197265379134715,17.488374879507
0.00663129364362359,0.429421069051876
0.0275531707887053,0.663095647815136
0.00796934371742606,3.61086898642297
0.0291663406811357,4.3633831786478
0.0184286222284734,11.1471157381685
0.0149322895442247,7.92470029307469
0.0181754069147408,10.801989916641
0.0245921605525911,13.2403877106996
0.000424967802107334,4.73787441445761
0.0121224774799347,13.8685851424267
0.0255470633103847,6.38072274323276
0.0275539813157916,17.8923914662514
0.0248396345066428,16.8844243690622
0.00971658120444417,20.8423587018587
0.0057549434748888,17.6062739356496
0.0259658195203543,9.69771476720561
0.0116222978340983,15.695134195804
0.00829448387825489,19.3136524461419
0.00646289416712522,19.2991628060978
0.028890998795718,10.3936949031835
0.0242018805032372,9.29999038185288
0.00562738457071781,3.85714765688606
0.0168393996847272,17.3629869285683
0.013816604991138,0.368506880477071
0.0292563878628016,6.74003638405667
0.024757231720984,10.9639925083677
0.00488859159529209,21.9882838579968
0.0301178142082393,14.5133424608269
0.00455752697449923,21.2089850541099
0.026779198582381,24.0132986286461
0.0289420349088907,19.4757093416422
0.00795299491176009,6.90844168991269
0.0173917758530974,21.3486245839415
0.0217229876792729,9.06011026448955
0.0314812693016231,10.6012775765145
0.00116966820681095,5.31788682565093
0.0308170195132792,0.368837869340876
0.0249270811656117,15.1228009588478
0.0231463320153058,20.1866546964617
0.025474192633152,20.56066912036
0.00470924443012476,10.5880464316836
0.0318679374281466,18.9359032352133
0.019894779245764,18.9582709607343
0.0188031803646684,15.7198308472406
0.0301819943304062,4.90284618130515
0.0185154990236163,22.2415889294941
0.0216658865788579,23.050148140108
0.00784039266040921,21.4878876925442
0.00819492234608531,14.8086358155367
0.00687221571832895,12.6812921932349
0.025169380566448,18.4732254703967
0.011854958979696,7.12955968401182
0.0211042121085227,12.4509800887053
0.00308355908346176,23.5189932871172
0.0270547402499914,24.5300776558464
0.0119534959769547,13.4015719003762
0.0225697654529214,12.9166612694747
0.0277094987738729,18.4513079659381
0.0136893017030954,15.5043289106036
0.0158907185148597,3.00043811072524
0.0135699068720341,24.2290285043792
0.0190685823995769,14.8684454553042
0.0266798795389831,23.1550992235081
7.21404949128628e-05,11.2084078265403
0.00245320260903239,22.8183537681426
0.00255600557425618,11.9518954715931
0.00997213598531485,11.2563260561173
0.0260689494376481,12.3029858134332
0.0307883945289552,5.40079382046249
0.0163092983551919,12.307452094268
0.00114908995082974,18.5823700417405
0.0181773122069836,12.974934343877
0.000674081065446138,9.37669248092007
0.0269283984647691,15.69986819097
0.00341117019277811,2.09765319186955
0.0184253194181621,2.64921206789256
0.00694149082812667,9.44717195895818
0.0237010129512548,16.5139402923956
0.00473541398280859,19.5812253023397
0.0271306980229318,19.8166873530451
0.00760795478376746,15.3974056569766
0.0239055906067193,23.7461061384735
0.0051662144869566,24.1187728855415
0.0298849367989004,23.5336759942584
0.00403115183293819,6.01737736280162
0.0172262974398136,23.7531081343679
0.0275392401326895,4.50618433706223
0.0232840136105418,8.39948923706664
0.0245514300081432,16.3000575456129
0.00525795884513855,20.8137257456645
0.00406548231232166,10.7171265483202
0.0271442193636596,11.533506297138
0.025844950640738,15.0182989276815
0.0252732661341727,13.480827246931
0.00986248453223705,0.355823612332449
0.031024534067899,8.97830513017963
0.0310793387268484,1.40492177388844
0.0066294954406321,16.3796601861895
0.0181562429700494,6.4056330565251
0.0135270467052162,15.3982535894796
0.0193823462550044,2.02305463351212
0.0244580026248693,3.57229013513048
0.0129676577010155,8.31360552234605
0.013065227199465,4.45824853414819
0.00147559966823459,15.2468732121049
0.0148558188248277,22.8888145975215
0.00805320596238971,11.1259603449779
0.00534009921723604,15.4797886776454
0.0228015986845493,8.96967513730794
0.00787352429822087,0.751082394805075
0.0247989743928015,20.280709720673
0.0241417067479491,12.3707954124286
0.0248184057971835,5.8948687741993
0.0236757974064052,8.60147498665849
0.0145548165634274,1.73684504597511
0.0245170689106286,4.44889232473276
0.0224521677562594,14.7679147586866
0.00121221011129022,15.2817819008966
0.00520672821110487,1.87022801199704
0.0153889323298931,16.9373205984498
0.0167946511301994,22.4771710714871
0.0171679480977058,9.13161678631494
0.00418285962671041,15.9498593822799
0.00564221371230483,19.6819768958617
0.0222797724578083,3.26959562373823
0.00844034343829751,16.120366113266
0.0194736724968553,21.9037755213427
0.0070589433966279,7.54447422344724
0.0264363700021505,7.82674481792106
0.00967463003101945,14.5197043769963
0.00785940641596913,11.1261653282818
0.0105451152173281,10.6610997285915
0.00680502822929621,19.5588247678018
0.0231881906367838,5.36274260759024
0.00115725407588482,3.30857588581359
0.0309630294628143,16.0467753597782
0.0247705897823274,19.7774735648731
0.0145764496533573,7.18663355787229
0.0157040893770754,3.8110525602097
0.0216249331587553,18.7549561829714
0.0216601432304084,12.7724582005861
0.00517454736050963,10.0868681855275
0.030353083104372,24.6649693924911
0.00578367281761765,9.07732547825599
0.0139654618109465,20.709366592098
0.0231090741947293,2.50423354555827
0.0190409515769184,18.8208657869018
0.0114368496389687,22.3154675596053
0.0311574322517216,9.22162148070121
0.000623939044743776,6.47462098078473
0.0251140745671391,6.0643228231443
0.0311853965047896,20.0752881879219
0.00816561313632131,7.60033097862449
0.0181955280878842,19.4088858073057
0.0255077878098786,13.8647066713049
0.0232738394415379,12.8550050617944
0.0216740237961709,16.2265846158853
0.0231595984300375,18.2239921533514
0.00740246202760935,3.37022662337638
0.0248873911330104,8.19197489345169
0.00396803006958961,22.7540488489043
0.0194165791956782,17.1143283537331
0.00888920925575495,10.6944940656042
0.0150861629808247,10.5556411281542
0.013296271112591,21.2507058509128
0.00796099216577411,12.2796541024243
0.019589554747045,15.047498894285
0.00269897830313444,14.7633636384327
0.0134670729399025,4.20540455381861
0.00400205035302043,0.496328759042688
0.0207254501904845,21.7341943213858
0.00845384916570783,12.6077650883048
0.0224902942828238,25.0566855024352
0.00026355676934123,8.44203221123576
0.0240638827234805,0.195235992738805
0.0306477705877125,24.027212661547
0.0290556850780249,9.88449990757775
0.0182533534191549,19.218778260142
0.0206441642245352,23.7411883274882
0.0173605762371719,5.62440427712139
0.0090647997854948,4.74373733434998
0.0278390417789519,4.34361104727218
0.0197155103030205,24.9632880377796
0.0209240199393332,2.10143192100851
0.0245264138150811,23.671820510579
0.0274488549419939,10.5887476586733
0.011746343949616,22.5726400918597
0.0175027060917914,2.8822248734732
0.00764353708907962,17.3901613153252
0.0104784264936447,17.3494778947538
0.022651646943748,7.12900083202562
0.0198802828296125,16.916833786868
0.0301726305994391,5.97415514146333
0.0052715800472796,14.3969803031657
0.00246332473611832,11.015697385897
0.0230364634896219,9.99829764959466
0.0126143369565904,2.98954067816285
0.0151018132018447,0.696877989147502
0.00221367693927884,14.9090003398019
0.0146447022615373,3.16099725765584
0.0181828267357349,10.080126066969
0.0167762586496174,19.3416199414995
0.00689141232928634,2.81279767423038
0.0130513946609795,16.2657879547302
0.00309452346146107,3.35411415842126
0.0169586158086061,8.72285320703127
0.0222770891489089,0.387332272429737
0.0269907008925676,15.3193029039259
0.00231348562788963,13.220915728647
0.00582278418534994,23.9061196119596
0.00501765706586838,23.8598217469094
0.01350920558846,7.29637915253579
0.0175424095634222,22.5289377566693
0.0112143713892102,12.4823310563012
0.0242390617413819,12.7144132990457
0.00717209832528233,6.23747609751149
0.00359633641317487,8.25257058209556
0.0258541807754338,10.8797672795165
0.0158959528795481,3.19740776838473
0.00358699589440227,8.02445757000831
0.0306589944851696,16.6666559219532
0.00616002576550841,18.7325524750641
0.0292656113410592,19.2794554044463
0.0299836089730561,19.0904950683312
0.0148108900344372,10.9989726125827
0.0309265035461783,7.45186631999775
0.0317342247842252,5.09250436065135
0.00749924015942216,16.5769839696736
0.0265425805145502,15.0181053112351
0.0190339770026207,15.3063315078597
0.0303533238641024,1.29036764201921
0.0281555694884062,16.8245397723209
0.00572353991371393,9.87986349790585
0.029030674702853,22.2180059378832
0.00370978734183311,24.6980966638725
0.03034884491238,8.97900717534933
0.0288962369969487,17.3441722781498
0.00868440465062857,24.1411581434904
0.0314389804159999,22.4549054431385
0.00107133257979155,5.60216876363988
0.00192444053703547,5.98507320384933
0.012165397777319,24.133473429006
0.00446893920761347,0.0877161398081176
0.0278443023389876,5.83303053316335
0.0184902166398168,12.4037625776776
0.0256324140744209,21.8075668721191
0.012640094054997,17.7417849527156
0.0202610580122173,10.5967850028818
0.0218564975504279,18.6890726146965
0.0112635103136301,9.75837820699536
0.00284859021681547,5.17740459966821
0.0148609171889126,20.1696768425495
0.031015370608896,14.5768210942666
0.0262684305990636,12.3050515425399
0.0100965846335292,23.7367948296061
0.0311434344896078,6.00302784776607
0.0252029023887813,15.8775402674822
0.019640072029084,4.7764146768761
0.00360062856164575,18.6209509735478
0.0158216774415672,19.037409757552
0.013214852099508,15.2576335586129
0.0209460208846629,12.8116858919735
0.0165000511155725,11.8344683591912
0.0112344001662433,24.4511457650556
0.0070854563755095,11.836931653635
0.0291409199220836,1.07497853824465
0.00440015318647027,17.8982332537239
0.0247110605587363,9.3180061321253
0.0212675531595647,6.01352161370652
0.0042325771714747,19.708173551707
0.0124909938485026,0.468318163133021
0.0184881587541103,2.50959022243668
0.0265306155336499,16.1090928964863
0.0207394558186233,7.62915123959098
0.0251323115007877,24.920002921778
0.0280428582629263,9.10870540357872
0.014933762576133,20.2131682509429
0.0158165696308315,0.388397186261463
0.0159300602977574,9.08746113851068
0.0142277283815145,8.13064938242805
0.00779772955235839,6.62330970968527
0.0112320484622419,20.6682120401218
0.00491612485697865,13.7738845391521
0.00952006750836968,22.5116423437331
0.0149982820356488,5.40102028099064
0.0122460885449052,3.89695885669754
0.0124717542786598,16.8586027201632
0.0232102392977178,18.5290404633305
0.0157659524354339,25.0698516136465
0.00808581544455886,12.9186140955893
0.00185946036592126,15.3679936648773
0.00135242777234316,17.8953062440923
0.010825168495506,23.5087672881053
0.00536328805848956,16.223075383541
0.0020221592079699,0.948290265563606
0.00898398951369524,13.0760340086918
0.028023806468457,11.9310421621367
0.00874737655135989,0.373392250626367
0.0284313797956109,22.414468791491
0.0239776412953734,21.8837372944634
0.00417060955435038,18.5537535484962
0.0149985315741599,10.8721984719136
0.00777267907530069,1.95320414301629
0.00564099054542184,8.56965750453051
0.0106326186600924,21.2130629332235
0.0236566752852201,20.4139744830654
0.0255651533274651,19.8018998019846
0.000532374736905098,23.6913597353371
0.0191013844806254,24.8530168092368
0.00696158855903149,10.0478870117659
0.0149986382849514,4.64729823304871
0.027532745118767,17.7648963687668
0.0170421462705731,13.0729193903925
