"a","h"
6.15019181956903e-05,453.026031737741
0.000368215076128162,226.639000296112
0.000305299191398626,484.887558062782
0.000307145635215719,23.7976201194431
7.60868197128549e-05,485.265754936144
0.000263137452194353,116.883629372716
0.000315250306520386,245.200427956186
5.42514520489746e-05,218.995738594397
0.000276209497913891,471.952404838403
0.000154669211290806,62.3028037607775
0.000372888276324077,368.559324059981
0.00026250420498825,476.625410451488
4.42778964133199e-05,274.744373027198
0.000373022197782573,282.608029626175
0.000249193645963187,129.196440522597
0.000253054764806923,481.676548941501
3.02610792487987e-05,377.652617899829
8.24189193164671e-05,310.768582271434
0.000133086774782723,462.269968891213
0.000388079712554227,351.66493698717
0.000201094427426345,310.842216186183
0.000279222546593796,374.754864168902
0.000305325229301673,281.585945093277
0.000100570031460746,278.194518466767
0.000321359082785524,113.28739914386
0.00027513810786869,181.643965053138
4.74183723827397e-05,53.4439212288152
0.000238750005853298,200.782607887519
6.2529229352097e-05,167.092390751766
0.000131805049918963,129.893031568813
0.000317367937274324,381.524834355956
3.55064033318554e-05,184.740609449665
0.000257625871822872,186.453596019961
0.000186308802566246,39.0765508287202
0.000311612589345811,107.212968530897
0.000385557114145451,179.528859695059
7.9052420010717e-05,291.418210872428
0.000126002496970299,426.624077243592
0.000119901189322455,243.251495832042
0.000177492455295032,483.512108583541
6.00652442231665e-06,496.715163748326
0.000148207441738228,426.541965529459
0.00038714138878928,122.889693084644
0.000386450796878374,40.6939173129848
0.000159590924646159,414.824900036945
9.50063872920568e-05,396.794130920613
0.000338761909965425,465.583131216721
0.000244739572909871,206.29853638379
8.70393619290813e-05,215.984385354914
0.000183599737636564,18.9394208650853
9.092984923121e-05,6.27245988895461
0.000216738244030623,457.345878933008
2.47539700948753e-05,317.673684323769
0.000110304311317594,83.78973803332
1.19656975344185e-05,491.238469832601
0.000118745325043476,28.6466912419474
0.000376595410863863,493.250189727384
4.35536977260702e-05,163.887090779706
0.000230021445357879,65.274451444102
0.000164490609155868,291.169162376599
0.000271963335339796,268.969044820573
0.000179971933160503,480.739630790478
0.000373606685363654,399.698788877545
0.000338309426060144,445.270603594713
0.000327894807333649,502.420398341957
0.000362538812445117,87.4673872178986
5.5143670061718e-05,97.2887025756968
3.09470844930845e-05,113.068628468923
0.000117130417369174,433.104498726484
0.000280684146737653,438.98282674937
0.000198601165725195,501.672028460885
0.000285189960712902,455.340285773111
0.000290171548008197,1.28795217327358
0.000283350946484224,8.92071679149771
0.000130706478397257,201.15695198492
0.00019941386071325,205.797425243547
0.000112212650479452,149.786943504963
0.000232042315786976,454.357745911485
0.000118171992261816,130.830525568561
4.38323144332837e-05,511.216678061315
0.000143654154999258,304.870584938828
0.000176014407981132,23.5939621366743
0.000273979970362188,291.222096484126
3.57390782263539e-05,75.4643810138061
0.000195329639967619,212.740486833898
0.000372394569825328,402.762420290908
0.000133796452634406,35.3243287575162
0.00021985556150033,331.713810928774
0.00027580565308989,133.565986013183
0.000156014648753094,103.477710281466
0.000102888930142401,218.09183676341
8.47394915091603e-05,340.545106350217
0.00022031172039764,424.71656082238
0.000381632737585229,267.102687282343
0.000120082378665799,395.663911364176
0.000197740837491034,10.9425041475326
0.000211451189068903,69.9390047610369
0.000160889514261679,306.221857232959
0.00032996576400576,427.08598133248
4.54423967188695e-05,420.273912575524
5.53796899768109e-05,385.749323052103
6.44099917449556e-05,165.903714684225
9.9733602456217e-05,6.96154345042248
0.000341328440245119,493.704901189209
5.88051650124189e-05,287.221936618691
0.000136835414397725,289.305327751762
0.000331111707762254,423.84399340889
0.000121800007348263,122.35473533917
0.000252430102953531,494.405094626829
0.000246211943659775,384.42945715656
0.000191380161469643,145.837257519181
6.35587312204247e-05,277.873850454162
2.58687521569854e-05,192.539614515955
3.16550528070724e-05,351.339403934723
0.000184741177242041,166.107406869929
0.000255857029608716,81.8315594375491
0.00012397274760762,292.073398252284
0.00019651633287635,12.2641129626959
0.000279601962978397,245.811668735059
0.000167165008343809,472.62798384154
1.16484477862343e-05,304.829681564883
8.76011624502006e-05,242.115065284707
8.35574845223115e-05,40.4738521701559
0.000117392817349587,13.2897754563298
0.000370189640293051,310.608241055105
0.000243573266995538,142.838672938632
0.000346538215933318,232.91734857197
0.000332340828337961,74.5981733203549
0.000207938186813195,234.179962447937
7.23506529634825e-06,151.864464842273
3.7662974990932e-06,191.890014251153
0.00017548501971611,305.834683578712
0.000253888334695856,190.806163507069
0.000240483303766535,48.439957763206
0.000137769802432256,164.25565029075
0.000223728368265243,114.214483176305
7.95519784759775e-05,74.8972302022277
0.000364177626263258,440.079236406165
0.000143318194587983,195.946818944678
0.000227030600107348,249.139060196765
5.10094024658594e-05,393.445122607823
0.000312679757539791,143.479061173091
5.81431206797699e-05,386.464706644985
0.000347954648109792,285.233634889868
0.000362878583130342,83.1758066632486
0.00021410835859871,192.390338843054
0.000340741028955192,179.739602452428
0.000204705534638215,240.053299821595
6.92581375732865e-05,117.609926562188
0.000337381809035806,88.1712085501583
0.000223413359993816,175.1260157996
0.000251588789607573,277.814204944148
0.000343550297848737,21.5631540245519
0.000136869893637828,290.335438891313
0.000185353058456612,358.975149690336
3.32238842055276e-05,416.672568352358
1.21797385499141e-05,91.6648343820569
2.88555481385424e-05,407.539834833525
0.000251679738359427,106.98284617578
0.000109895373543258,279.388130244326
0.000289803735027689,305.805883634485
5.6717935299111e-05,41.3507241482067
7.48077541804972e-05,228.257909606866
0.000148910490139011,369.256986003681
0.000377245507901595,142.301242809538
0.000276449346753097,55.2590896050967
8.60703897586481e-05,434.299130752582
0.000302981816662792,403.978404601829
3.01360787549855e-05,207.181366227181
0.000368391676894381,19.136726516603
0.000136559740777333,24.0227610017299
5.73812546661277e-05,190.272626077222
0.000323462449530299,341.582191790078
0.000356923441819743,444.06193775859
0.00021670208372844,450.096280386055
0.000130285858615212,396.08150453719
0.000386874213821081,435.882194671924
0.000290756561614874,221.642441348922
7.78376765278498e-05,405.823612331847
0.00027388531532242,414.176655018771
0.000132399904170837,251.484270272211
6.3449972380948e-06,313.660177328845
0.000253317694542964,496.351502169145
0.000148554823418827,62.7023355195601
0.000366424674688581,224.292733981582
0.000190351272873286,140.189333102032
2.39467645323435e-05,300.502802031571
0.000350007412593364,212.582390021344
0.00029920778162014,202.112893045935
0.000110030362246004,310.124249377867
0.000278919743626382,277.121101286436
0.000182440168707247,197.56993926841
8.87147204247319e-05,255.268851776411
0.000157050598301458,76.0363829218689
0.00037495760151625,435.376477933619
0.000285652739872495,458.236354026281
0.000311915433434562,209.02105179197
0.000353690062834234,59.1679265602739
8.82749155376234e-05,310.34567143576
0.000127093335588243,146.763735313533
0.000244878661646427,141.434717040704
1.31829166673188e-05,145.083577960106
0.000152455780468019,436.344767207729
0.000157219849356549,300.810638699721
0.000316688839686797,256.439552473342
5.07448172321099e-05,420.609794101493
7.60785796156148e-05,430.64421436434
0.000246595715994823,230.650218554535
0.000270461584395542,107.138600027667
0.000298419927831452,361.289343304493
0.000319113885912071,150.831952227627
9.38130195351973e-05,206.992522286559
3.72080934933767e-05,495.915539874654
0.000362279771495666,341.824011906647
0.000192120739549512,106.834201886684
0.000350656092400601,302.57880974002
0.000245247742110261,495.21976076084
5.28658081087271e-05,239.470641375242
0.000304911079397907,356.241591143439
0.00037340358990184,206.520362203164
0.000308424646617114,437.700424628039
6.50041669489159e-05,262.915598363975
0.000320027154501137,178.332498454349
0.0002592593195795,508.311401472196
0.000189700785364809,58.9124234819093
0.000141568828057538,434.735846703392
8.93819515043926e-05,391.852439202261
3.36163566145379e-05,268.985815938002
0.000266499976467879,503.675982025012
5.10126321283677e-05,349.887605518866
0.000346499561876797,184.017908812072
0.000310314568332846,56.4148293183506
3.2773134037667e-05,466.095400498583
0.000274004164173431,120.220935991314
0.000144566303213852,83.5734145962918
0.000195747632987817,32.1537945796812
0.000314162459297736,148.832617489876
6.14859867709074e-05,385.20333468118
0.000119154458326114,419.962510102384
0.000173454444378616,150.681738893763
0.000290688107598854,230.509127513
0.00030489625688457,73.4821677650183
0.000380791312065359,391.457312829236
0.000228374580764404,311.609614578425
8.30073631886333e-05,494.174889564962
8.47341077982237e-05,437.528629003549
0.000237712104224133,70.1147740039146
0.000378240774437571,345.734103763951
0.000361393661184119,290.196458897856
0.000145436499568086,48.4002550672224
0.000189759806764824,165.206786971485
0.000191653157290423,206.811586851164
7.93953518532139e-05,143.325506319689
0.000312224434988606,479.986690110149
0.000120954411560795,325.006333080035
5.55998396032675e-05,272.496943423895
0.000337167784396064,46.5423413637888
0.000353519543840935,62.1523685249423
9.25141306072933e-05,342.245211046286
9.28944141790211e-05,455.071448316875
0.000121321176402098,378.661925669959
3.97460791060589e-05,438.507856900786
0.000291874656128024,310.287531093255
0.000252951021587833,228.438112598911
0.000161709279117429,488.753789720247
1.53798643843801e-05,78.2326020310786
0.00019671069260145,337.271891027374
0.000244017150718954,243.912652279594
4.51827861661232e-05,35.8567214020045
0.000226876045108386,466.254562249922
0.000240792173677716,49.249751706936
0.000316851981585069,344.839275483129
0.000126633746516421,198.430296829809
0.000331465394380903,97.0159491812846
0.000121703500483696,400.819199222769
0.00012865912327997,228.572866920988
0.000344347153480135,87.5746239078933
0.00029707304930285,468.019503198363
3.04121767803246e-05,13.8030610539881
0.000363315506703611,0.70412272328331
0.000198289066242482,404.333414864295
3.97716637646379e-05,1.62093777125794
0.000368394168192356,460.113776035373
0.000127920110267259,337.974578419107
0.000161875965001701,388.180454357483
0.000124064245311124,401.997147605147
0.00010049204530053,137.967161830287
0.00032288954151749,472.026123605034
0.000216255141014259,305.207841494308
0.000127904127895687,305.712358031348
0.000220778025984786,251.858480060524
0.00023552075601405,286.285681670929
0.000158565323573307,334.212977950668
8.68468038098028e-05,207.920296098065
4.90978423752279e-05,189.389989653218
5.12701524071481e-05,255.978002331208
8.06584357418111e-05,56.7313612784183
0.000234063937317304,166.83868457884
4.26395021783756e-05,163.056116400047
0.000192100694262505,402.428663160505
0.000321686630153407,292.612196022102
0.000201848005307203,161.792596325051
0.000112837628475864,198.086890419689
8.1529267839189e-05,465.590217540584
0.000117440577416806,305.928604362804
0.000149070313763752,446.847759582618
3.35732630002494e-05,449.65930153742
4.14063724542901e-05,424.731987776363
1.61905013950946e-05,253.185506882848
0.000212797911209059,392.448008601295
4.57519880729708e-05,270.952173921483
0.000243604888757621,17.8545101875243
4.81039640482716e-05,446.189873269384
1.00153049825284e-05,378.897759557777
0.000239607561581404,183.237746647028
7.32613350022738e-06,183.569005533055
0.000133377138545778,103.59680323432
0.000306385822539621,365.52696866886
0.00032662149760574,185.06184330038
0.000203520901981235,144.272251081328
9.21015346715645e-05,465.76671708168
1.3199143128595e-05,113.237443551894
0.000335819478538586,209.565878931522
0.000174931601670311,265.983010453034
0.00027824654604091,248.449265881614
0.000177678309362755,508.532783249279
0.000350502946080351,185.859955213626
6.13532630168319e-05,7.60251468404596
0.000140521152468883,99.8269525888205
0.000263797312456359,356.627658386352
0.000225518175719851,381.822734535071
3.52002010309304e-05,466.92803473359
0.000311045363537536,283.046864490548
0.000156185115162029,45.4222857995364
0.000156559386102907,262.455952622219
4.29627070603194e-05,465.657387219704
0.000112715299686245,164.403460242733
0.000345986027160753,59.7560834562315
0.000334937741372028,355.096367939036
8.33062092281286e-05,196.407689318367
5.40482635182943e-05,473.473372077082
4.42059908433309e-05,119.675572807149
0.000171229231747,426.214218581778
0.000148498855823922,471.506831161525
0.000313020171883106,450.999247058734
7.41030854898758e-05,279.574029157279
7.94426928830945e-05,299.565310176955
0.000198415154359261,388.011450979606
8.05295544673327e-05,273.720417343465
0.000390383314462526,94.0217318508167
0.00015159665648858,457.25536283067
2.041844876362e-05,31.8740928648879
9.48078303703426e-05,142.196033507481
0.000161067864231308,383.694995714475
0.000142571382258732,23.2174868507889
7.58431435871129e-05,506.310396749307
0.000179112710653613,453.661950470835
0.000195005601650795,177.902765980247
0.00017837424768427,154.370471736216
8.93214216245453e-05,200.332735962301
0.000118342166909408,359.508565681887
8.41628840316695e-05,301.557745098139
3.82537321202417e-06,465.897279101096
0.000145838954181586,284.88424380026
0.00025709826241957,224.35702036516
0.00037907785119413,447.361060196199
0.000350606428106172,322.509579212288
6.19656910905954e-05,317.053180746433
4.26541025273231e-05,218.7130131971
0.000332949982625659,240.47007248168
0.000319808458313786,336.668477834589
0.000175932108265474,260.146806264937
0.000249973378924707,351.442068633721
0.000193814229552437,264.58750339521
0.000254543313436701,245.360159835898
0.000138443360011377,237.331300317623
0.000251192363727747,409.861745321132
0.000200354604359691,468.931078404294
0.000327269762924459,43.833589240675
0.00016029188623008,121.682234242703
0.00018283811207357,227.318328393837
0.000232466866477688,377.723629152555
9.54612827090027e-05,327.031048898555
0.000308039548118956,352.556058837693
8.09646422276509e-05,507.3111119555
0.000389669726535774,462.115864288189
0.000317109752230926,158.689957119246
2.06768873582697e-05,170.746597816412
0.000213652454435344,25.2047747664686
0.00012990722581042,157.059623551351
0.000224584144039913,160.0567579036
0.00016888633385264,246.079717378648
0.00036683457981507,411.85406452437
9.20912593410858e-05,456.965325751493
2.12369132935612e-05,294.746340974532
0.000176311878184399,86.1414764600022
0.000256878230971468,120.764064186449
8.07922247386558e-05,359.386977344832
0.000246458150385301,328.101053293301
0.000187788528667816,164.941488625264
2.30832745950518e-05,482.773317550357
5.08505099846612e-05,407.300676468049
0.000289551066065902,296.388541530946
0.000320520843259486,18.3058534348372
0.000363828303691957,469.700866354233
0.00020531856861486,432.292377195533
0.000259973847474507,92.8123786191122
2.49734707866088e-05,332.467057886261
8.11515482555872e-05,416.339546167958
0.000160163375229585,264.913450577276
0.000294837456172027,50.2408592251348
0.000357520954948138,87.5389094886981
4.56843280080694e-05,206.565885714399
0.000360703966300603,234.787018312936
0.000235814109443847,501.358940390814
0.00015420616038468,15.8090161452963
0.000228892994272317,35.028866520739
0.000214602432005314,19.1175016066957
0.000338710281945215,438.111022764467
0.000131041163501236,128.200266918034
0.000119323147146999,284.550239860521
0.000337726553765199,220.098887063697
0.000117595485131304,76.8463201127363
0.000141987117387899,46.6429922606836
0.000293506942297866,397.403996312454
0.000346732620964669,279.334505165998
0.00031596433213464,98.6687309580266
0.000311769455782388,342.69348687424
0.000130519470930625,259.168262188061
0.000199893154638358,200.105311944691
0.000338172860554283,470.366981989079
0.000234687135815162,9.45610380168806
0.000147909917131069,454.209954550644
0.00035658507198926,201.347751809086
6.95784309372232e-05,35.8801847349076
0.000190111697509166,166.80096255459
0.000308498164925899,480.102523296822
3.35248693733204e-05,36.8840543574726
0.000178610975213869,370.435001481016
0.000212955609170011,81.0652460053227
0.000346997075647272,184.982211358656
0.000195554391271803,144.097309382645
0.000201012976884486,53.5732745856128
0.000271942356452883,459.765603738172
0.000107734572208989,470.062915270966
7.08405535690863e-05,123.04278315948
0.000193277790433789,101.66735272086
0.000221368210781509,99.8849667260691
0.000277863674736214,484.756733026368
7.06044974453827e-05,297.747833162116
0.000208186527117457,256.057753804445
0.000371634829384499,454.835799387091
0.000237428750921178,186.148103265869
0.00010237465615206,254.558760342954
0.000273809360028574,254.558569783742
0.000263686312504031,115.839306734719
2.16844284313055e-05,270.703261045656
0.000329893982163686,264.979669486294
0.000121124838576945,100.620574502775
2.25624501213325e-05,443.984748287814
0.000337221622688124,312.807688111039
0.000129940882350859,426.428776456127
1.76584018372054e-05,92.131651776253
0.000125628210017574,293.487765190081
1.11598140410576e-05,461.146640451641
0.000360734820767655,7.11413490127989
5.41391021886943e-05,162.398379769346
0.00027873349308347,78.2004052705807
9.66359825616826e-05,166.076861265079
0.0003285546705069,209.456263886186
0.000269635403701499,137.712638242956
1.18866136528552e-05,11.7406633728528
0.000301931125024236,120.436668206172
3.85568362195691e-05,236.061209346276
0.000162437509697159,205.370584883863
0.000258246931829268,75.2929367142418
0.000312728554465139,366.801837683035
0.000369990996943749,318.962918928362
0.000268058832758004,9.98844460549017
0.000110594012499465,485.510605051438
8.64050885090884e-05,43.0676663416177
0.000314376650970164,219.121502907277
9.86774272146275e-05,372.757521543588
0.000111181312434268,197.459725373768
0.000364652672863751,457.647658940579
0.000280178898880723,466.761418649104
0.000281307775553924,291.285804516325
0.000179633473718257,502.082463209772
0.000229725602085728,434.617073256009
0.000235098029127403,439.235668672512
0.000169350691452923,132.146267209791
0.00037600026221233,175.612533846276
0.000194679082407307,43.3997677877616
0.000169956598792595,135.518818344536
0.000298835760343896,178.183603899872
8.01865112697115e-05,505.955293531128
0.000256549138278307,145.579399324403
0.000130597619119825,109.80658058327
2.24783871009219e-05,190.767359978849
6.39963648645636e-05,121.837759280527
9.3244686544029e-05,170.7917251933
0.000108560341871618,355.329447835092
0.000201381233829868,186.972085588291
9.29208022502652e-05,229.630636794627
0.000329756702220088,169.37691385569
1.04626751948537e-05,157.376379081826
0.00030109954024054,196.086114630037
0.000287307323177412,437.670877820409
0.000144157409017216,246.590282710784
1.8099098293119e-05,13.9638594217473
2.3002134373723e-05,467.321710163273
0.000152831789422209,395.127272192861
0.000304769795946468,39.8056574258599
0.000301663665299878,466.822141611172
0.000334830390574429,209.623553065374
0.00027720574626727,206.855336457539
0.00021782693387677,138.066349389744
7.37366958352821e-05,37.5664218686682
8.22335561574457e-05,192.415171485115
1.76869033813996e-05,84.353506925377
0.000125554934251893,21.429041931113
8.83821827279034e-05,64.8759145497977
0.000319167707828377,270.39749585982
0.000158865184363665,50.0080206564106
5.44831016393471e-05,257.352806006591
5.28110267552152e-05,260.428772762258
0.000218406328416541,189.130262691085
0.000105105649125527,189.78952498722
0.000261332293744449,117.207996188486
0.000127517388638,185.943112322009
0.00032042477590195,295.478905285851
9.22509370396674e-05,147.277958810502
0.000332199174157657,501.343873223111
0.000247831501684184,201.587388419788
4.37813985764003e-05,254.802485932468
3.76509132476925e-05,429.252558533214
9.81761062634016e-05,65.4853226710343
0.000278726080871549,270.854478658743
0.000241052004484347,369.094605005319
0.000336855576014591,97.1168953913295
0.00022247600667422,106.917377824558
3.92180239183539e-05,380.740630881698
0.000179887668354418,397.366445541229
4.1842666015929e-05,186.365838676345
0.000193278232943041,170.288536254521
0.000359345645578104,59.3219956494478
0.000142333528077287,277.647062706491
0.000212234335283324,64.9606673979226
0.000176953472021116,340.62092937201
0.00023271695825977,68.3360676252749
0.000326865925196617,166.660435086858
0.000357209551980811,375.265998199324
6.61177370233095e-05,236.854817316873
0.000126743340519329,361.348496625923
0.000137297991134809,394.136515522892
0.000244967907774793,258.801974729159
0.000311007029172115,171.09499487576
9.38568171249362e-05,264.725906705723
0.000364667448433262,368.414538148023
2.95981310655295e-06,444.912989499714
0.00035061020317225,9.67330590855316
0.00037407617803635,271.252525628769
0.0002201167364834,144.380618613325
2.75536430697614e-05,426.740154379425
0.000236787441931596,288.421884758186
5.14955076127332e-05,89.2158064800749
0.000163471993160697,259.366400865777
0.000131335144122395,377.301786354189
5.69220723498282e-05,402.480291597785
0.000255326666986357,372.849184576417
0.000375219300432458,18.8955887903077
0.000214221774065665,213.976965734428
0.000267612250492354,366.035052679325
0.000152091206611566,254.814428834818
0.000247949280834582,411.295485540455
0.000276851667631276,440.433922277027
0.000239594705614117,504.658141364084
0.000176937598093424,266.184924443617
0.000136487516789913,226.197547775022
0.000186167789041811,47.3272395032418
5.74492821847438e-05,7.50931418755707
0.000222867774470945,52.6348238570636
0.000165298052530732,215.735860032906
0.000325879530134157,236.309017002509
0.000357401499284481,403.772329293824
0.000301596196285435,174.077923807437
0.000181058572216445,84.4395579357877
0.000227442418558688,187.577115137919
3.13871835978986e-05,141.601102046821
0.00029123334440915,224.379860418089
8.34465560774405e-05,309.277305564219
0.00024174691513635,398.574626220035
0.000257666015436133,469.448161362007
0.000289517946104321,383.937031059272
0.000120962835066475,90.57384952534
3.69854957827388e-05,93.5563047404016
0.000317366358196799,403.727142091592
0.000197833334388435,310.744677994763
0.000118683383027813,9.67199046603865
0.000138475829673589,123.371042912845
0.000348153871615653,4.98249319853433
0.000322118311302102,31.3837133425501
6.6373071502895e-05,442.983772686451
1.46156755610713e-05,276.740357784057
0.000271444441749375,171.803088357255
0.000114769931005723,203.905907215606
0.000134942072241956,47.3922633354769
0.000202496650907311,77.4873887115105
8.71628729571316e-05,371.28738165462
7.66023544542678e-05,504.498909180917
0.000276784751389492,320.117460347134
0.000261900879831987,122.077429974991
0.000313246500809194,429.527549300137
0.000377068478636491,487.547065466787
0.000222181078715717,433.004229543883
4.55685901863298e-05,204.020883422109
0.000134069192447571,407.83109189685
0.000305508078782522,192.738953037414
9.74280938643443e-05,434.205536147704
0.000328537809030291,480.206966548464
0.000359125361488516,421.064149352259
0.000188198702356664,132.698685732581
0.000217725104164484,230.204739382632
0.000340340294978509,92.1546360297116
0.000251634315567124,249.956153309106
0.000112423452552846,166.319617731696
0.000338940071704865,169.668896331099
0.000255575965181227,148.098755373793
0.000365830040690592,284.616002213979
3.01147228618349e-05,151.234924658708
0.000259951993667472,133.319454591222
0.000132744015795402,391.859437337371
2.87111773116981e-05,26.382379451056
0.000311428719291609,276.286903607839
9.48294420891544e-05,84.5031136636256
0.000209439623706886,356.309743888812
7.79860125614665e-05,341.124934175932
4.86674358969948e-06,323.136218224212
0.00027810243022094,448.616138581531
0.000267155998526179,325.51310772586
0.000145765851998894,209.867710660606
0.000151542212111686,53.5096663020448
0.000323821595188351,47.1033052576157
4.46314940570416e-05,414.969591086406
0.000153308067570346,84.0088732614959
0.000337277095462341,154.127692388193
0.000236960959143419,363.267856677551
0.000238366451406749,224.675035326374
0.00010134938204842,436.595170711838
0.000249999690484791,405.348899064866
0.000122667034084419,205.50796115292
0.000131082252632312,317.817800954593
3.49252039111127e-05,499.659383060887
0.000343950108596824,195.09999311328
0.000200989932287237,233.766635346285
9.48839925445411e-05,506.154045478202
8.04821729529502e-05,292.490399130562
7.47727143437638e-05,45.0381579941562
0.000140484319760063,367.257533402853
0.000235134029402083,282.873486712151
0.000195015932022001,98.5519006425689
0.000374307205166134,511.475050134343
0.000330490646391212,42.6395744166777
0.000347209859095871,215.219250315112
0.000355821162736455,350.120995028952
0.000265566168226001,65.0223799808131
0.000340998221809878,320.377121763573
0.000198234059904312,121.710294235619
3.92619326812641e-06,466.765426351253
0.000341483726967336,507.383445443657
0.000226821728735299,8.80953365478552
0.000125726748203393,304.685367224408
0.000252298831819773,441.343586766357
0.000304256497769086,16.6286020200106
0.000279502938159767,371.262487161257
0.000165929110753465,92.5478792153283
0.000312230242012772,74.0738612683378
0.000257166873551848,477.79336740562
0.000265568429808544,407.742921853702
2.63568036531465e-05,451.642794595699
0.000322377626636403,270.199764399632
0.000384710720130973,275.014134439388
0.000106592726302871,457.528783837781
0.00032124665450358,18.1508317879519
3.60922833978485e-05,258.016654475429
0.000207621015395699,165.797636365425
0.000132679354858789,417.808969821239
0.000155314197728779,224.90941290802
9.91914110812016e-05,58.752166879114
1.01770183692307e-05,153.336064970154
0.000346781651517436,27.6871912880341
0.00022274675019205,473.623562767887
0.000388399058671796,332.614980100144
0.000212438958330017,307.364640588241
6.07403758761101e-05,89.2667241636714
3.40469001942188e-05,286.269111719197
0.000379209123055699,0.595290174372914
0.000268161162658585,352.04145183882
0.000133474665255886,42.763939150205
0.000248131994396677,415.770816420171
0.000386253300013774,180.824861356392
0.00018694304632793,393.458285494322
0.000366835242032349,346.335621375233
0.000223415994306705,28.4381206689146
0.000143285217914245,285.638951354182
0.00015368644345776,303.772251456293
0.000300944994612149,156.603610590368
0.000240553138258581,302.320098259465
0.000119978379893977,276.055162154877
0.000161288086274986,448.088154540498
0.000217322484883684,302.171412974516
0.000325960729763081,173.406096163194
0.000300576812540351,500.063379315727
0.000265477407911657,154.890922193398
0.000156078576146924,486.694053790204
4.62582713324084e-05,33.6134234418018
0.000335825278375616,141.929067797949
0.000372850778213804,216.16462183485
0.000301928759182728,348.708548222501
0.000133150562709718,164.025694540872
0.000122389405108074,401.295390485588
0.000381080379960449,231.817102585225
0.000367610143964615,120.948099456528
8.88859956139395e-05,239.876835317653
0.000213869058438225,58.1703279922982
6.43825190529672e-05,340.278555366175
3.63107870791192e-05,490.108233591805
6.29422072067895e-05,283.610141909066
0.000282979988267316,88.1041411223227
8.55119232499778e-05,138.363558121362
0.000156468634042048,299.939962577471
1.6354485189052e-05,181.762766387235
0.000280356371291913,265.167878348718
0.000194269598046708,406.342031349174
0.000136500454363039,181.828902827852
0.000292550800894254,347.523575486735
0.00019116640739374,245.007543540567
0.000297181463887597,39.7800142814844
0.000340776781137205,450.329650351606
3.50814566208366e-05,184.329979374607
2.03276574919289e-05,48.6816495293862
2.78638738970393e-05,283.239421177692
0.000160964045319846,327.661876995442
0.000247306787332159,98.4568572394806
0.00023622537585034,274.369947891483
9.22558431244585e-05,389.213727302193
0.000287256444256951,422.851218169859
0.0002029960627186,433.409227694467
0.00018458031066375,7.77781986340205
0.000105501453545505,167.680302268476
0.000257226399325072,19.1965411345101
0.000346751180061064,20.328059449103
0.000159770434019141,459.12928315038
0.000161392872356648,184.688900927463
