"a","h"
0.000557526027847277,19.8256177074166
0.000750291137514266,13.3099968425057
2.10905510456625e-05,12.0924623517476
0.000894363858861601,4.30919800899444
0.000714648170466978,2.12783468243857
0.000654324629868876,30.5113746367015
0.000627284118266381,8.42306655168025
0.00087805449256049,10.7458730722347
0.000678468498094639,27.504486169738
0.000541226917046503,34.2693548517962
0.000146690454839789,25.2459106270995
0.000719289626252449,9.67824569402082
0.000443559581404496,19.5808276227475
0.000718889761051524,29.8624100497085
0.000139792679978969,23.219882847188
0.000618394732264642,33.5175432368519
0.000325778244465869,31.6510526669198
0.000351840033864569,33.3569147897136
0.00127042802974875,5.81956665903947
0.00109168875454887,25.7780383338908
0.00107213333875433,33.5635850489611
0.00112999451316269,21.5631422859151
0.000988994268381072,1.46928112723785
0.00113361484345541,20.4237175213112
0.000549336336685969,25.5338656656899
0.00129119087439719,11.960267148781
0.000683308703666009,0.396728475435684
2.58055036247415e-05,20.3394931608985
0.000842889191239004,10.8870168882405
0.000922989854284343,27.9377179363898
0.000327214801744037,17.3020326002994
0.000198180222461126,14.0763054405277
0.000241047029995401,18.5777302925402
0.000630114889484428,11.7725913406549
0.00127979350580318,11.2437242757103
0.00114829780476105,27.5272545839846
0.000489879603414598,26.0147267872507
0.000222018283541917,17.9814953844439
0.000722782653724491,6.37096288215809
0.00111801501359323,19.5588593486109
0.00123169541632506,19.4523257692964
2.14379215646789e-05,22.1343465912351
0.000999506872303895,27.0877420618334
0.000427887427117325,16.0074953559597
0.000932081489919296,2.9646136901841
0.000554910111344506,23.23003848475
0.00101993960011438,1.28627632235276
0.000815651372602789,10.0015410373957
2.29613958053728e-05,13.9985765243471
0.000247933380923426,22.9365725591403
0.00047102817196105,17.430877570035
0.000488853687015708,3.59583577186217
0.000187634427365841,9.31745872636588
0.000848460606626819,31.7617132595353
0.00100771498557872,8.5669832684298
4.31904506084592e-05,15.7669944031064
0.000693390869666833,6.28421502973808
0.000141138890389741,23.6409875931005
0.000396745427824084,1.07000616437584
0.00118570961868199,30.6189954828595
0.000572476192912369,18.5828343842763
0.00020820577353415,20.5055620827264
1.18549998966659e-05,9.29985801803251
0.00012942192539162,7.99937533159266
0.001041775362788,14.5318656294439
0.00108964467446244,27.6510950277733
0.00116522712091717,22.7415579955682
0.00102732026670366,6.41976671310556
0.000861495134397189,14.5602516025533
0.000566485472259883,8.36169429814399
8.31699707035414e-05,3.16869732940821
0.000845662372271167,4.45454873077212
0.000163903745803267,12.6366943674532
0.000796031352394248,16.4234173087601
0.00120224070647208,2.95290827643556
0.00029178677237406,29.3004766984288
0.000273654216946805,25.1297602387528
0.00118456701163896,1.12041083462854
0.000911981575515687,23.1652001620029
0.000748123941767684,27.8569871862131
0.000446572731031654,4.96317935698817
0.00116218905421804,24.4532703458148
0.00105667194194792,31.5334856213928
9.17062424278455e-05,22.8235154354834
0.000852404997528929,10.1359538398184
0.000891839700791947,11.1099009435965
0.000486738723439777,23.0764704091208
0.00113918121965654,4.06788281735979
9.83668872669538e-05,1.17885725735083
0.000454748013443588,12.8114193305827
5.28922396143067e-06,18.326589015734
0.000936188188776416,7.72188825664706
0.000112813676853222,30.0707612189911
0.000806970134713851,27.6648366461765
0.000350826866368788,19.9872968053665
0.00112952668146586,23.7458882221704
0.000272390778424614,2.39629170426145
0.000810406587527986,30.0195365813591
0.000748895694585697,21.8429228743693
0.0012002851396104,15.2158872918791
0.000934773826264899,4.94038232405932
0.000448262725518718,12.0411885794358
0.000160901800289789,2.16190583941697
0.000597737932172324,24.130933728294
0.000238429314972597,16.4852630507771
0.00055981933466793,34.3461093796333
0.000601281555282901,14.4692294867439
0.00125975271153861,10.3803832739934
0.00046825936702485,21.4271798936677
0.000311444264474964,33.0270752968691
0.000424121149951825,4.16582845033449
0.000842251656763138,34.6639643455508
0.000615513214925828,8.94225664515899
0.000720885870006428,5.33501684700683
0.00126949602455695,12.7962254761109
0.001257133348478,22.6691197111298
0.000868009667953353,25.281742602789
0.000493215677313489,1.63077858730578
0.00115371089679379,13.9533307037733
0.00104138654122674,25.6756471224649
0.00023665241230366,12.5045400749414
0.000815261161578837,34.3863073492052
0.00072508476269596,9.44433510835033
2.424969477946e-05,12.7278558494387
0.0011717358017137,4.03811543374834
0.00125269048654614,27.5569260399124
0.000673500466496763,19.2590301740692
0.00119734638028403,3.31502543752279
0.000845939057319554,1.80700599884072
0.000520250230485731,0.799828343001349
0.000511300978897764,20.0958528957985
0.000645384809308174,31.6225561812943
0.000313386743924209,12.3782591025337
0.000852415978492902,8.65745184933681
0.00041428671434078,9.74297478447608
0.000840928082271152,9.98672931363515
0.000118821267563051,14.023995902036
0.00027427939674062,17.7501271052144
0.000185632677295328,8.68481117178663
0.000992925310873397,7.07754449296904
0.000309119741523293,10.2311540401504
0.000462871303184762,22.9945358511871
0.00110995942390055,15.9035343466136
0.00047235390891601,28.6167317183667
0.000474956676238993,33.3596260209244
0.000607549289198541,16.9579605797991
0.000644148129978471,1.50663484382499
0.00106078824320643,10.3297271612304
0.00122492486041453,0.167623972862165
0.000976221782254324,28.9896937637837
0.000279079789921337,29.4572693751634
0.00095195261894969,21.9281578745368
0.000700411000812681,19.2785417142175
0.000803742042564883,0.376542394892307
0.000295075947592261,11.9724337187242
0.00124024768458308,33.5063065715135
0.0010362728019532,12.6147790605662
0.000466916978923317,30.7403644052603
0.000622672935145865,25.5406049278061
0.000990606705779305,23.9276368678529
0.00112927441420333,28.1990544971941
0.000104222906338576,15.4982986356801
0.00048004636742247,30.7129696416678
0.000328982625822968,4.41856134559085
7.98821365030548e-05,15.851519681022
3.87400803096336e-05,28.3116828186763
0.000980916840900713,3.95432900723601
0.00117897489631503,9.8064690987136
0.000998224702831412,10.1057278118446
0.00125324616201859,16.8077367495169
0.00098497395268331,25.7678346717168
0.000255448117189302,16.014228370906
0.000422662594714755,9.7296201016761
0.000979820204211362,8.15966714459418
0.000145053919392596,23.7774747557198
4.73760230468523e-05,20.6737553745207
1.19154919370935e-06,0.322650061774113
0.000490867593446618,18.1129013778221
0.000779226559830629,1.73205614954684
0.000929411464911085,4.30692134906992
7.04056726874371e-05,30.014662589662
0.000913446182742387,12.0159559767309
0.000143158665930466,18.6159515230603
0.00111294035852167,12.1353540507315
0.000357540980542327,30.4191032327661
0.000230756094574857,8.95833467268334
0.000393576965394829,21.8910109546675
0.000766405903342359,30.8445022881098
0.000258060107226118,14.179663180693
0.000931735499173981,14.9413035790029
0.000665490186186512,10.2807213789705
0.000169828439878681,14.9238595360774
0.000831166698668206,30.0203369969604
0.000508589583387102,34.777127452323
0.000901329149982752,16.0483436226943
0.00121484546819183,8.72930601123822
1.38171392287716e-06,23.1422557898562
0.000927577988492584,16.2841261959095
0.000355881165463623,11.9405693036044
0.000557554415396791,13.4680652059128
0.00127041630515427,24.4973105355275
0.000970687568980866,31.5311150432504
0.00109534035819824,33.0740783142539
0.000322267517618913,12.2943382281748
0.000488840518155144,16.5426783663632
0.000175004820636041,22.9694199757574
0.000497916645036805,26.7271462203042
6.45451355154918e-06,25.0110758735249
0.000401781107694872,33.3809348985835
0.00108961574342076,16.3168679859294
0.000352686409216506,24.7469286129529
0.000604188649151031,3.51520403649198
0.000232822310082831,19.7558113937277
0.00110579110938215,2.32014064817236
0.000503742125298842,11.2088703912912
0.000451416485500885,29.5392455079721
6.38023564312996e-05,33.0502204211309
0.000750866240333656,32.1283968587181
0.000526532449754376,23.108287844875
0.000900477706074361,26.078920727795
0.000464254134975645,25.6387970120373
0.000734572188703119,19.3454002469197
0.000235265494481155,1.97977648909577
0.000733802899009763,26.4796319320261
0.00108831235353137,24.4680206998418
0.000718117396615588,23.9863691451872
8.55382730844953e-05,22.8081552166902
0.00106316138251626,31.9956573579095
0.000360008306590096,2.67107047306541
0.000925911099537869,16.2226709222662
0.000339218601317479,21.6750900467074
0.000241803639819751,22.3531254052037
0.000952533378023746,8.25788498725998
0.000780456452926413,6.5863207831774
0.000628015441322975,19.3650874613741
0.000826529071550378,24.5329171026326
0.000583778095215295,29.5733858780828
0.00101266833107969,12.1043872753262
9.00665928765231e-05,10.453547793955
0.000432800366776586,12.7345471598671
0.000345800218762491,17.0301937852888
0.00058851420977452,10.6857133287387
0.000968822159445583,31.0017686883029
0.00122922874458735,10.5198812402807
0.00127452244295792,13.290185454409
0.000399519936854372,18.0707344720835
0.000396470754150877,31.125480185968
0.00124742510660028,11.413181902316
0.00108447662957292,1.3948580334736
0.000175614458673418,13.7629418170243
0.000568131515035191,7.24300045480526
0.00117208694973034,0.0245303592309343
9.888594802048e-05,6.8943197407089
0.000581767613239192,22.5536450704782
0.000979011879063784,33.4198907509055
0.00063273527079804,2.3696120674115
0.000643865230346977,17.6645383580402
0.00126904043006309,5.93569627210267
0.000973370889412161,29.5021994179107
0.000158737126407407,10.5851463476341
0.000854692508815587,3.40655563217371
0.00053279678888776,8.18064892497636
0.000834341787462933,29.4560797146938
0.00127540840361464,12.5215103619977
0.00114016106820621,1.64695581599839
0.000832223118754068,33.405311152855
0.00012403549051412,1.92389826899469
0.000486127300810302,24.8469557851029
0.000224650195064508,11.1179495509374
0.000117093300989164,1.8158089175071
0.000916241781388126,2.88425269791909
0.000351251063971283,22.4435749448018
0.000148403048306339,3.20604426404829
0.000635487699815734,2.2211102844944
0.00019083052947517,18.5309423285089
0.000255604239628195,20.4314200305796
0.000651663486945705,7.91614752036604
0.00014214890623653,8.03374499147387
0.000510471215936411,14.4528735776492
0.00112573200161179,18.1196198484494
0.000768663999440279,6.80848249229884
0.000912229412484432,16.4282905550102
0.000643392430314259,12.4906140475381
0.00111192448143738,19.6936214010503
0.000497388266798945,28.3583926890329
0.00030542106691075,26.2760663136376
0.00076624182108981,18.173808383308
0.0003484516896446,8.82257656532152
0.000405268187334001,25.6697461073847
0.000466096885883557,30.1657754059914
0.000109581898343751,23.7763894011098
5.75071360428482e-06,27.2657386135366
0.000622862411350697,22.1593087182235
0.00106599645050161,27.4276973027234
0.000811836614422307,0.540706091963127
0.000307330700963607,23.8125890604238
0.000794176968028985,10.7029753124427
0.000565276297872642,32.3027090953991
0.000661974420455655,12.524428398029
0.000734371081463185,7.85285280766239
0.000708109497380837,33.2829367602122
0.000790699360292576,19.2207743207776
0.000272202075220058,3.67294495420672
0.00115453634391263,21.7581282145996
0.00026690207436915,31.1210689547971
0.000305429900550806,19.4853455057082
0.000773589044895486,11.0051313268349
0.00113458021785498,21.7102226796841
0.000268714468438947,30.2005089655433
0.000114426838503966,13.6720798669825
0.000106380362523901,5.33036721864793
5.46007585549193e-05,23.6521520797239
0.000647266410368244,24.55318486634
0.00108701677721234,4.53039626029391
0.000507531187654235,9.78963329191465
0.00052275136840732,28.9911958880817
0.000561349569103363,26.9027014412226
8.67882523789998e-05,8.71681942576447
0.000143638847162062,25.7014484282979
0.00026493797543744,31.4335913575793
0.000723098456280792,22.9573689825082
0.00109734315861657,0.244212752181861
0.00018656932563606,17.8498354367231
0.000996204534886316,16.7711227270122
0.000865280069542724,12.9239081724511
0.00123398943770922,26.6696841036115
0.000235498997184688,31.3334793422183
0.00079458685528598,25.2174441619206
0.000167133166555921,23.4120997968281
0.000586203861522393,1.41363838735831
0.00055083103430337,3.66810547994628
0.000868755320127879,7.95997998155219
4.19892529906189e-05,15.4095615012523
0.000853087604612369,6.04715712636849
0.000798885444422043,7.30073685547632
0.00101988692981941,18.6312553876817
0.000913354392517248,32.3366799087307
0.000481721029374872,18.5928079626167
7.86213118905329e-05,28.1277396499836
0.0010876329304945,31.9100478111437
0.000426708174168905,1.69344068290473
7.43684051632809e-05,6.82362108646122
0.000842203759207432,23.896376775263
0.000594552291757295,20.2335895085975
0.00104194487965941,1.60201492375636
0.000689206625226564,2.37720383728859
0.00121903280190817,16.5211512347901
0.00031698532453857,9.34987256832697
0.000565990193754577,27.57097500935
6.3261549632788e-05,34.7538157935835
0.000170834467794942,34.2046711039643
0.00116484014420146,12.1535231380856
0.000119042611181156,15.3030676331954
0.000134407818049543,17.0326742196298
0.00119614678619516,29.1289706321147
0.00108902945283787,22.2826208345617
0.000127238391271395,5.0477735806475
0.000524925423963639,14.8047423659485
0.000471273308727497,12.9079089840485
0.000823128208540976,31.8589664208738
0.0011063330961188,34.2757663765233
0.000959174561301647,18.6565077609371
0.000665938542999759,7.49712889164567
0.00109142718827165,1.79959033271199
0.000124435428685302,16.6559085876724
0.00108937051642553,22.0214748813113
0.00069606058311324,3.24341883694574
0.00114958069091651,20.1912010754604
0.00123776035802366,29.5642581065831
0.000964462187789729,1.9757711781182
0.0007979099371485,9.80885194432057
0.000725119352414554,30.511706628
0.00081294653533184,23.7981716781201
2.5906835997827e-05,30.5266896263089
0.000843170619051327,1.86834304621215
0.000613464779332553,5.35764276744107
0.000190067788029748,1.93395869190929
0.000369978901370461,5.46738617666674
0.000772250529364864,4.83037415150976
0.000116462387428709,15.2981243392364
0.000472671781889816,12.9831059652244
0.000570593701070155,11.1556696142059
0.000832406295597071,19.3333525919766
0.000337300027045602,29.8415044345622
0.000953955188043214,15.5394355443502
0.000331841080927137,26.3790273625674
0.000482708872558035,11.725965422214
0.000384534317933284,29.5207229491024
0.000194138180096372,11.3116046622829
0.000257447788667219,23.2580054275223
0.00057603147128054,23.0895424621772
0.000733126986417553,3.67228548480507
0.000766473867113229,6.90715917379146
0.000836549190729568,21.3692801104632
6.2073969597176e-05,32.5429110267779
0.000889413159365104,5.76806723506259
0.000489241128197699,1.45067805199078
0.00032930556795879,16.2936431960721
0.00117683286592096,18.4045045367423
