"a","h"
6.67456066895881e-05,511.27819515602
0.000266977264937364,463.988920961596
5.51410060941347e-05,278.63868063797
0.000212417199333306,316.956791466358
0.000200662947567082,514.887988222878
0.00018538463465646,94.4712486583693
0.000134228769414335,29.0656314063518
0.000226845677508951,452.85048618219
4.15671605817101e-05,577.303412191674
0.000331747919688003,102.287082639298
0.000281544727807297,183.63617056673
0.000153247534898821,405.083538255475
0.000101635007712306,88.7115232998198
0.000216293938036032,5.42210547763066
8.54413324115884e-05,311.611438576027
0.000232279751291606,580.802079846297
0.000230487246736005,352.413365604286
3.42306319945627e-06,483.64093598068
0.000167312895335956,293.198014598058
0.000274049914490588,505.577423708269
0.000318526849208026,125.134453421869
0.00012417924851359,489.542529487483
0.00025614436982078,69.621853867578
0.000263463210923233,429.470346331591
6.83985949101409e-05,0.993389796029793
7.52363709995262e-06,343.91186740204
0.000331203433402047,358.556200382742
0.000328052699732207,229.144890837121
0.000100987702900955,483.892233225233
0.000324971469417227,55.1625116153284
2.3161402817896e-05,49.5387531828673
0.000298600580284069,82.8914214629582
1.03343496915026e-05,140.717891777998
8.12990087183091e-05,283.020944855273
9.62247413851924e-05,519.644209365713
5.77356751957539e-05,363.504913558822
0.000234932010847218,312.603105823031
0.000277705643787827,280.260074865033
0.000101391602710462,27.4478656371316
0.000126548106293178,196.482691103911
0.000297357520431971,218.718066165239
7.51997548703136e-05,238.380921295576
8.54048979096843e-05,60.3267536921405
0.000158506583928429,202.151718472735
0.000296792568329839,350.266431768486
0.000294203339033911,458.90679226539
0.000205888332768727,315.261817496777
0.000217232188657644,368.777790807144
4.83718473980297e-05,554.65402390596
5.05414813974621e-06,451.771769383947
0.000265400973294796,573.425868838998
0.000138729419697997,468.283415237079
0.00031420222936784,75.7069212049309
0.000157805940831976,310.498730895779
0.000281416767499783,216.169446618972
9.60953357167519e-06,40.4558512570661
0.000325227724730623,432.149570923257
6.12771958534596e-05,1.75562324485493
2.1377805099592e-05,348.95790398643
0.000231730428231338,497.552164437751
7.95941990439668e-05,22.9594316151798
0.000262529060994771,453.194180314937
3.97955051979477e-05,570.259967127926
0.000163615367269575,156.702191609029
6.1759742600776e-05,501.867624117993
0.00017361382082482,529.352732181183
0.000339342396702843,578.730806186645
0.000178324392553647,73.2762071695737
0.000300036348864202,423.029669737199
0.000307639667467704,193.867179350408
6.93555322458257e-05,513.135590424909
0.000266508105327154,370.539472808634
5.8938877226141e-05,516.5736395228
7.60705177455249e-05,334.539925338056
0.000105628989993448,452.19280831942
0.000105250191763968,436.418108982404
6.73365148257344e-05,135.880969356019
8.53383670368856e-06,129.11153327709
0.00021949597547796,342.40658695218
4.36162695867327e-05,66.951831653936
2.42343152124148e-05,320.795122464542
7.26460572043072e-05,358.112119822487
0.000222981048809016,470.049711000435
0.000100877750099551,84.7004883102779
0.000233696644590712,15.8560930066546
0.000249245849726395,170.405345848659
0.00021643156519182,509.327869094372
8.41260359409707e-05,142.108230240692
0.000174860250633234,237.467667747813
0.000227639159918651,468.669338937549
0.000168921167742715,505.481445255582
0.000304289245779266,572.495601840469
0.000160994616661936,336.751262499595
0.000275046579150717,415.349698157763
0.000283416397461004,62.8111739327178
7.36721131831654e-05,54.149761798155
0.00026237221165538,159.162978009397
0.000291860218968644,44.013912396665
4.11961130603177e-05,129.95853114386
8.22173072969101e-05,214.484459165767
0.000149264142279451,518.027784066665
0.000123030368921899,439.77424137991
0.000285944979348626,63.8391116221868
0.000279844788329243,424.76442462614
4.13750280038949e-05,45.5984061793114
0.000210083510886215,511.755029021631
0.000191880450076148,445.913350651679
3.5261410602507e-05,229.400242385497
0.000251532143735781,310.999682622516
0.000144432105433483,376.188631397456
9.19571100045774e-05,311.851928874479
6.02988233844921e-05,464.769652001708
0.000307856535260053,385.814469820842
9.62537617917635e-05,466.236482351865
0.000300603960765457,107.607885706
0.00029449217327715,448.910993996816
0.000133292763808356,561.653812077175
0.000208738011796317,420.892204552092
0.00020954191739603,454.413612228735
0.000225514332506783,346.647887315292
0.000116629575693334,216.812265542504
0.000279226544046789,186.222958037068
0.000265410560775845,423.144319490449
0.00031104252783967,558.020753520763
0.000117221194784334,474.599957932334
0.000237696071942104,112.327737046839
0.000167932451530726,465.96529756997
0.000303526479682245,89.9647006191341
0.000108443064165878,450.275509447471
0.000200639889992229,163.957180998058
0.000223931214485179,318.561809856281
0.000305679106441905,486.445305736752
1.20768260937755e-05,332.891497299085
0.000229870968208225,168.009932446937
7.37869659335976e-06,324.407936550468
0.000184715601970402,426.399567439487
0.000313461635203156,381.606637852679
0.000158329234712757,243.369775450385
0.00032961049258953,387.010173564042
0.000133819512995132,311.79447337609
0.000143196740373467,73.5797480905448
5.95463045933316e-05,305.187086983667
6.35603911908845e-05,31.9090703902594
0.000157903854064017,449.013665965386
0.000298025978722662,73.9120026927057
0.000163802647997294,462.057339326951
9.67085463622693e-05,509.995213647284
0.00016478364437066,101.198583480652
0.000292109996560433,271.834757694917
0.000335223564910589,111.97205520705
0.000310193083958365,97.7189868754035
8.991574548589e-05,538.39492959253
0.000142413273150406,315.442143492332
0.000333789662457326,514.067312204645
7.9096054283782e-05,361.554510564897
3.75818211122219e-05,508.628103295386
0.000222332277977329,532.089587475665
5.37990333817869e-05,138.206003452323
0.000111258656605409,356.419673064619
0.000237517233813239,445.157825534316
0.000102972267367495,99.790861041771
0.000292830584600719,92.3070764196489
0.000310636777617206,361.632998885728
0.000147856874350271,288.986916542107
5.54065806353353e-05,324.899575801752
0.000314704202978458,402.057432686238
0.000305240131982209,120.597106918287
0.000285773270630041,511.231589827168
0.000184386398844334,549.453824960469
0.000259973818898397,51.6250006364825
7.72127413384754e-05,229.775722597302
7.41046360845207e-05,162.073055976456
0.000119249820265116,430.713221929669
0.000224008112871284,27.8426562582757
0.000257954707194828,503.468615660488
0.000309356219742385,69.0504961945639
6.20608948766778e-05,83.8476859983406
1.18269874011872e-05,264.461604405829
0.000287311251354014,120.778540004649
0.00015312531790684,244.272402149691
0.000178853416588562,361.005607194457
0.000167658582915067,318.051351148634
0.000225289098212397,108.042766198918
1.06831182345103e-05,221.246729533176
0.000252040045240585,64.9051091771406
0.000169377618785654,328.399761169815
0.00013832989864611,472.23992481498
3.14676183875182e-05,11.3869975300517
0.000165540934288668,119.950953945591
0.00018684289064368,106.5189214197
8.48767211498118e-05,169.117335877742
0.000316588346687233,489.360040145421
0.000215733525180824,522.752904181109
0.000281459822664066,82.0540974902358
0.00010691596018171,457.121000694062
0.000133991916156997,485.02781194721
0.000286425212561266,505.159198101901
3.43543210690987e-05,254.060853523464
4.58397116933344e-05,471.015583371409
0.000271244250771292,222.963498715911
0.000113486422510819,322.83588486462
0.000227357320998953,261.605580606234
0.000203595533358913,48.8359106364854
0.000262338832592235,539.672801357281
8.7940586873091e-05,69.6048251934629
0.000180089904595108,568.471845568797
0.000240301771492718,149.142956131797
0.000110296762766563,387.363345862075
0.000171472410289297,453.380586814766
0.000235003612527935,382.082777560799
8.100268914865e-05,372.404637286058
0.000237368399526643,273.913409377427
0.000176024778889239,393.94401120084
0.000339023053698202,166.568243320301
0.000289442960343027,12.3536995734982
0.000247494147502369,138.499611410482
0.00021876295940762,328.109624950567
0.000301598419894149,379.736084174093
3.88040275648804e-05,545.285633503465
0.000107725943396495,209.061829162239
0.000308951481830932,360.544285920595
0.000254378305558917,126.693200309216
0.000329942042592484,411.705398110214
0.000266399997993211,153.147816150752
0.00029130439146514,508.031910360965
0.000201099503360441,461.838009210559
6.79879695458926e-05,499.777404729742
0.000181805725415059,15.7475517577657
1.04921878109186e-05,195.050724123899
0.000132824202603095,536.240155324672
8.40793294057285e-05,524.152160263664
0.000263494945609143,396.795782793087
0.000259726633224817,558.07061637427
0.000275907469141932,533.259710013398
0.000107205533218155,251.664018913455
2.75795261035073e-06,238.898477345599
0.000109897005367854,196.455284863665
3.43827985878956e-05,187.858578075194
1.98758974575255e-05,133.275630468984
0.000198105918391999,339.44386392882
0.000304127889817267,384.997843620981
9.87561805726904e-05,438.786304532813
0.000127877764402803,415.108950557543
0.000307450893838489,298.034530203243
9.90723878141543e-05,174.291535247538
0.000322995107693012,429.241336612396
3.09640128431692e-05,123.625823971343
8.9142925914523e-05,38.9316876030737
1.72952011353924e-05,513.423272966653
2.33745488856243e-05,162.75052867725
0.000157417731085366,576.162170656037
0.000297260217729319,49.9660665843806
0.000108164809693419,292.716890194884
0.000308129373936403,339.717741204493
0.000324594108891132,104.968707490827
0.000276516737429919,404.888660370178
7.5149715948568e-05,453.227246650388
1.09072366815445e-05,343.234683401169
0.000300337938178322,73.4577638097173
7.07643908696856e-05,252.667519595178
7.60978480689106e-05,354.030006748663
0.000247764159269709,63.7109590309874
5.7430367188123e-05,65.7452384595248
7.35289123742445e-05,156.009046471332
0.000296630277988265,295.456794780365
0.000192811532999773,297.617757747007
0.000244699218778597,126.703004281337
0.000178476620407311,30.4964770236663
0.000134660093431875,264.283956360319
0.000228314439722649,9.97752753235825
0.000101088457240364,83.3839569888638
1.28002435158185e-05,245.360944531771
0.00020538192312846,14.4494934256209
0.00024143887250958,262.250982741652
0.000106077988334283,133.208455134657
0.000127069991505418,529.099303939736
8.30125836451997e-05,469.070098334467
0.000231820437843763,54.0456304270058
0.000321191226423969,236.901088439117
0.000338835439947201,310.297757826551
0.000266903056023355,97.2022092549769
0.000300594836884722,537.459780792468
0.000318892712892999,583.505752047684
6.8018814840283e-05,491.725468444538
0.000236466753866995,309.758676505958
0.00013189244302402,81.8574501625636
2.98761121675108e-05,352.1778714184
0.00020445247508991,259.586149786805
7.93416940912051e-05,203.384602933064
8.24579549457454e-06,179.43375403282
0.000259776535666842,32.1663735174976
0.000184979337425425,357.018922086178
8.84733382162504e-05,381.371606483761
0.000217121777041888,177.627218746741
0.000283578342016727,33.3977856625858
0.000182179962621482,91.6205599626813
0.000102634200398034,168.239106496738
0.000326583245547977,224.191693025787
0.000231200369391385,500.207040507382
0.000250151778743461,8.96983431337479
0.000313648590246071,173.888595106
8.49998330371697e-05,228.933150239387
0.000128579683118017,552.733661607044
1.0885873736542e-05,564.970140856221
3.7936396544309e-05,510.740619995434
4.42757883360446e-06,577.562173090419
2.00323747680334e-05,510.182335644475
5.17179042081415e-05,533.761608985788
0.000288398622383063,199.409610443533
3.93708502607817e-05,263.979165765573
7.96116139680489e-05,11.7852991717818
0.000286078929767848,14.7618645681233
0.000183750637138417,271.975082576254
0.000300649638398348,301.531597367471
9.33775990777016e-05,212.256203291618
2.78575987093586e-05,110.00789071418
0.000206266277022816,438.819976404121
0.000330766674205246,382.496613405995
8.43461010758911e-05,21.9630270525285
0.000329563917987344,51.496609908623
0.000227107238461533,137.672572032729
2.20813260755641e-07,292.997300189825
3.92560748036573e-05,349.290477735211
6.77316114140506e-05,71.7360759903848
0.000260962247952586,549.672294006232
0.00012897744205797,416.233329788512
1.28739374601734e-06,186.940059967432
0.000193864929272774,184.80145371083
0.000318828567743156,281.300255660394
0.000153473174803599,315.528459332559
0.000101337008987412,75.4109263073378
0.000263366621408884,463.001424776058
0.000220973417993357,88.4913162098376
7.24454052129269e-05,192.453068814066
0.000290967643746473,247.549468010982
0.000291646840223331,510.788425114411
0.000195218114779319,377.869858004059
0.000158513021288412,434.509298894035
0.000329385389510306,529.567280127419
6.2649882086674e-05,235.340342264023
0.000145222949102298,50.4171384672661
3.50171670201206e-05,503.867666916191
0.000175300732352315,186.636852329047
0.000126659992304705,232.72634034044
0.000334626714602133,253.912306674907
0.000287638955994961,530.390379376461
0.000134472207917922,113.829861642262
9.68776697034611e-05,230.007991200379
0.000317770692127539,541.170908348024
0.000135984675389255,307.723923522555
0.000156386934609825,43.7747559081705
0.000114034268543036,389.7479308419
0.000137806558979613,485.273735485796
0.000112644617904422,391.191567877484
0.000150316816669649,414.986665479667
0.000208616231443724,401.022857209214
0.000184851433273215,48.5639838522918
0.000248050077345722,504.24093892698
0.00020403789707831,502.144702646302
0.000215357984118457,574.866706137753
0.000340768929969062,535.484835042896
0.000243641946752722,221.251875432613
0.000203985177937331,516.154614826578
0.000234160118795545,88.7172497253277
9.3858704691692e-05,296.598704376325
0.000316527413636682,71.3997715698521
0.000299789524132023,515.347625549776
0.00019272764407609,222.228815449525
0.000100464527712065,7.42384024223589
8.42164101640359e-05,25.8888030012336
0.00031889998364873,31.6672180099178
0.000274461226640575,291.867119368066
0.000130798637506566,387.680087192874
0.000236751387390449,403.901686128005
0.000272229492772731,179.265603725472
2.66842212071488e-05,421.790019857851
5.10032324959632e-05,183.648783382504
4.23933451598079e-05,186.926900742198
8.08343564486009e-05,78.2190942887697
0.000259789757369148,176.036806071971
3.63775367362267e-05,326.377194476594
2.81615338634072e-05,478.715215225346
0.000243299655612257,449.64642470241
0.000317865153563291,500.664041340675
0.000320465467868195,430.157339877415
4.78885853884931e-05,283.865308675048
0.000218292048055064,522.729343603262
4.16529635716628e-05,485.761999367399
6.11478211342487e-05,116.665641107294
0.000207041566390561,418.527471361924
0.000160290069575425,577.831922663984
9.09634607406472e-05,306.000516552266
0.000342053256391178,415.144826416261
0.000275930650035107,192.347140680069
0.000244405255657752,294.869077173172
0.000158504164145368,519.449647228967
0.000122553897396673,485.754306955218
0.000273742692895284,312.966638968696
7.53316316113896e-06,558.464564953971
2.3691825231531e-05,221.507677836755
0.000234589673362674,213.521605367252
5.11199459491736e-05,180.169953245649
0.000191942066801561,252.836608449123
0.000324895535482499,410.339498830029
9.71009331381457e-05,192.833040457261
3.20516596234728e-05,133.420435771968
0.000230484453009675,345.821144656905
0.000306348335432225,279.294933350693
0.000282501526748875,446.017294721277
2.9277625777489e-06,289.947632547591
0.000110706659308362,202.55912177373
0.000188861681368642,124.767336944714
9.68064565632005e-05,302.792770342624
3.84110801133995e-05,6.29306285552228
0.000294581472652616,322.177420009121
7.75067311809495e-05,111.703324646351
5.12447725674281e-05,111.501595167012
2.02355811078112e-05,10.4111200212857
7.47707419944676e-05,324.691099388889
7.17359349654662e-06,183.932186260504
0.000340629126157149,413.663126524892
0.000291852325399551,244.559788651682
0.000213251893035148,578.493335955802
0.000202985430797751,116.370426542215
0.000310763505539161,544.428461818767
0.000226916156881266,578.599704615435
0.000152405138188993,114.334479749289
0.000170608528512636,351.987599547372
0.00027900522570737,509.494312347887
0.000316899328853227,429.174684308815
0.000205151870884552,232.283458890696
3.72006242376849e-05,443.428511361259
0.000259605979807058,357.232249310186
0.000228212558607939,283.85123428193
0.000222944696785213,535.21827204231
0.000311480817188715,472.65178814921
5.2566418097005e-05,78.269885902436
0.000226689281719352,454.309141050707
0.000143953387775898,35.5331326275377
7.87198882543698e-05,0.140555814091405
0.000156001662886339,75.1927444663484
0.000325620196616881,543.346350893505
0.000128767053024186,282.727707014765
0.00033205179501751,567.323277932793
8.07090085591733e-05,437.856684662502
0.000300815474022027,529.326422022003
4.31576532942154e-05,531.902747246337
0.000269736291996484,432.243916400011
0.000272170441562963,458.491144705843
7.88427897986393e-05,41.0468047771971
0.000247897982541839,298.927408930602
0.000222240124811693,345.74843359669
0.000325466738930172,402.088852317558
0.000128027705443419,262.76389594234
0.000121721621403975,96.635632664736
3.29116848708797e-05,284.305852933085
2.88795650825479e-05,124.224178077508
0.000340293823081514,135.531933051382
3.66145445004142e-05,183.300216011358
0.00033121330796113,435.722460963166
0.000290559345317598,45.3613861246202
0.000135772335517051,52.478192910793
7.52251988860172e-05,471.173169762534
0.00013344776233596,377.056720125684
0.000124175321231844,1.79753108342587
0.00018936309502155,527.481723297303
4.84737723043038e-05,315.869860040725
1.3338191298434e-05,190.567017903002
0.000221025883558045,103.749736355156
0.000247449319936332,262.064790863847
0.000295044335849464,188.3487095354
0.000131508191907216,335.163666008307
0.00029556539747718,210.358277353474
7.69849330732427e-06,239.623382601109
0.000282958470506739,256.997503572844
3.87324520474293e-05,365.680996300462
0.000126045572645084,485.562176204646
0.000257345858715592,74.8156431038902
0.000198136962144335,326.268531576843
0.000268822491505522,21.2677113644168
6.49207309149537e-05,445.624700883637
0.000333784115605588,267.64349348682
0.000265637714321294,270.674439129305
0.00011372394061823,277.283096399451
0.000320602498373887,580.72832177313
0.000303582309380326,272.706758415847
0.000304248974370557,18.6698383063363
9.01300384299653e-05,463.751047176105
0.000260682030916097,204.669695865818
2.27615113324475e-05,51.9510984817053
0.000223941691836344,24.7954962548782
0.000299442556387486,570.366660507012
0.000331864763080118,444.257968125143
0.000308460016680241,317.509115468755
9.55234629521065e-05,0.451041572112042
0.000178560477424572,473.597266262826
0.000309439546634441,440.357955926158
9.49319336776854e-05,574.441859190483
0.000222078545664271,448.991750732442
0.000201441457808386,491.398294498894
0.00016657586400191,285.672186894228
0.000254464624954313,100.388042270516
0.00025255780758471,485.53466176989
0.000109756630430984,526.695642337704
6.0907016505816e-05,191.228393000527
0.000103908638222242,68.2140014865466
6.67399131480737e-05,277.639212376507
0.000179828411922269,156.842850180721
0.000123077377930024,227.221658665236
5.48210126770772e-05,55.2417911424947
0.00033049606235787,57.6222606532591
0.0003411852825361,325.97584041764
0.000335076995581141,544.415149408593
0.000217514542706528,335.187465810196
4.9076106289782e-05,292.728227375638
9.01405035769238e-05,555.906458407439
3.25416810883244e-05,71.2322035555703
5.65376830852862e-05,345.737651116683
0.000330502344971705,256.101967147931
3.63724957608129e-05,58.9544819456119
0.000266263859192254,442.395144645262
0.000224131363711111,469.715530644736
1.4076324760069e-05,27.5892252983736
0.000250180391146658,427.143155005303
0.000326779507933553,370.253557534501
0.000328757250727255,211.398467119735
0.000240246138976325,135.328886752429
0.000162218736143906,351.937068769466
9.6060167580746e-05,500.266528866438
0.000223371646990628,273.079536347435
5.70712326473638e-05,480.282015127932
9.89923511123587e-06,548.388948088599
0.000107506503388152,559.619892300237
0.000195103789442047,177.215870287892
6.47517904773273e-05,320.659838550278
0.000265374974187112,8.98607572291499
1.35984780680449e-06,38.6770542705145
9.32635468594031e-05,12.9145640101202
0.000140529830266195,43.2794585678834
0.000268784414540768,374.53809057524
0.000273536754249039,9.17564772769654
0.000238963591018184,6.95046112519259
0.00032527144370802,581.015148953001
6.52319396165453e-05,204.939301361266
0.000189673151582235,135.648595412809
0.000329153878823838,187.403038819245
0.000324041640894591,73.4210497153922
0.000254692515059519,387.686852340046
6.86685486077923e-05,463.983693916276
0.000299222093698544,466.436774855879
0.000313672579647985,295.681723690801
0.000101108581657822,350.007455296258
0.000265905410799105,7.78219337185358
0.000258549858885131,564.686029412919
3.53945380753343e-05,334.443768282874
0.000322756985517262,562.119300878511
0.000228041163369952,220.904453754337
0.000338451899226887,140.870085433969
0.000315978686508615,247.742220336296
0.000150554478276194,416.715767341386
0.000204940557282419,62.0789435283002
0.000243455139356777,346.750061806592
0.000249460565510331,345.647388895298
0.000297157265755313,431.533836918587
0.000295383800399984,224.095587213482
0.000212311330952777,103.065564837492
1.36368679550352e-05,256.348607950875
2.52936937800513e-05,559.018572087795
0.000334584338087451,42.2849253896706
0.000172883945941748,552.186896029635
0.000300248743216622,386.393869635276
0.000168684622860948,123.312654010832
7.79706551865703e-05,166.942976092896
0.000189535661304998,523.002458895992
1.84492774856041e-05,381.261374084001
0.000297427018282972,87.785931636163
0.000249938676307765,265.858955802872
1.63590111102933e-05,492.885691184611
0.000335952580394178,116.694831333649
0.0003200746586256,361.859405956083
0.000294324206942594,226.987064967576
5.73464205138155e-05,165.336204435407
9.76709349899577e-05,483.092043891828
8.2432613110359e-05,288.22412866438
5.6923819073984e-05,461.312236086536
0.000240473618047047,176.348025948771
0.000254458587381801,301.155165560485
0.000106093993552865,201.25348343752
0.000279682684081877,529.031885303684
0.000291032456458435,409.403239269245
0.00026782769951308,563.017059232638
0.000169359565493829,277.832278683376
3.96270786930173e-05,267.026584973657
0.000134989705757807,293.666970109164
9.94495864151559e-05,534.516783014684
0.000107967876634848,406.580856078725
0.000155535362809455,576.953335942068
3.95658758736664e-05,445.91367333229
0.000210416820528355,78.2667958346103
0.000285252943886995,526.814888862477
0.000311271834749555,328.039880676242
0.000221332157452843,319.283766131781
0.000120543529329051,535.066770233142
0.000168623217116752,553.310306539156
0.000241217998148025,438.215848163562
0.000312858039398445,566.210756602638
7.97679094119502e-05,153.599885842554
0.000249685061171042,444.271849100186
8.940283682648e-06,539.700033616405
4.90210944330679e-05,11.1954516550773
0.000211994655564333,30.153365455831
0.000156320918547149,515.515035757743
8.22670332964198e-06,70.0739238312256
0.000223850614555265,429.692287116265
0.000186813583079309,317.276095892477
4.05328301508434e-05,71.5847318516084
0.000140420579645378,33.4812948339238
0.000178965102068226,556.238373066799
0.000316768660886957,515.529704541052
0.000332256469850371,117.923392363109
0.000305722654640177,82.3856004395826
0.000190251346205614,520.892654942213
0.000307462700331438,383.882604787261
0.00010267570403277,147.182181552341
1.1843587913842e-05,238.681422847908
9.28157020154978e-05,292.658279081264
0.000324588259247447,431.703318181515
3.27858468190406e-05,368.698322483277
0.000281700195199775,384.515339465959
7.41729808374231e-05,339.327639510497
0.000234251880549147,510.273197692961
0.000302533854454936,371.23811167209
0.000122843248364419,92.9012298331886
