"a","h"
21.9151467814294,0.849514509378188
47.6832007799354,0.853579270971334
74.4054755427992,1.19765846559287
16.1905588657872,3.76723185694453
29.7607360189513,0.191651784212162
71.1079773478681,0.905042097060146
69.8160572674546,2.45510851757552
79.1997496221078,1.82900568307361
16.8078644197251,1.7350367541587
27.0483736574225,0.00137854109980196
1.05450002948479,2.92613729134691
52.6119598014981,2.20514519294849
10.0711058399856,0.951255166063474
4.62692517572128,0.441859216986445
94.0852729428017,0.92317800519652
49.3611294240149,0.785900227689444
97.2168543677023,2.43267445716672
120.318587707491,3.05174621942611
9.66162305564048,1.11886836410046
120.260471493778,2.22653031328142
9.78779261931991,1.46173380728286
92.7766481297146,3.82541457162201
30.0908902971498,2.09990470966036
75.8919953987937,0.548327357655528
99.1253699883474,2.95510413317532
39.4466016570995,3.77011131559182
120.147240051409,3.77313261068601
88.0413930448883,2.128254342166
121.061638062421,2.02451197317268
101.880901404397,3.14453619883171
27.6437805354826,0.70217002182773
67.8556421708626,0.189268367455719
98.8347744855321,2.92584719990876
51.3020490016216,0.487293092067556
39.5218791739035,0.630850030777668
36.4842788509045,3.35383036498261
123.395654583829,3.14909244657797
54.1434057034691,0.328423458864113
79.3249818908673,3.74398931676153
11.5564268967087,2.23652336560006
19.8113778280341,0.33317170319466
58.5251982541757,0.904537589346221
94.4214193839747,0.105498512749874
100.450600706067,1.29328269712713
87.4453382262111,1.94893066730317
19.5660594784734,1.92761866574705
18.400899951097,1.46034889194819
50.8465434012136,2.15690443362331
113.631082188975,3.1012350013108
11.5624671350435,0.908191082122253
34.8404341240805,1.83042671696259
104.885042702522,1.93942114351714
121.675632789677,1.90205148578201
56.9382625897182,0.957491863414127
16.0150000176632,3.42960896648824
63.8648369228553,0.978717999532255
64.5567955086344,0.0404211429563607
59.7427434239462,0.91090563897877
122.009636821675,2.11076000813953
56.0528819873842,0.189930861064782
54.6608453763565,3.48453260604112
85.1861339789996,0.974268841463851
114.783888822339,2.40647669907646
23.5861494888727,1.29091636664788
69.4571492384264,0.711677208062744
111.010432540611,3.38320459538386
14.7254902530639,2.84261862526201
6.66051137825996,0.375178950930214
49.5813566260353,2.2395613861657
62.8439618539014,3.58686393338483
97.0176320821961,3.58352484709895
2.62145642391826,2.8298730898867
124.67449740958,0.401088905398206
112.527096607919,0.743021303108811
67.7309667556269,3.19149652185798
124.940295193341,3.61103493617364
46.5571477645187,1.22889424838121
35.3559502296271,1.04023844589158
50.6456459571295,1.59281986698488
85.313338617993,3.23132816880922
19.1117014881363,3.49958697537476
19.0846492907708,1.35499367333661
9.26635765699303,2.08393333307733
91.3278723788563,1.38191684539864
32.6281064088959,3.7291044085735
61.9428084591732,0.261961810345564
111.380560928057,0.737345202036743
77.2817435411826,2.85056856394344
26.9753837944204,0.850643080819821
99.3574163081926,0.760686750391415
22.9198446371153,3.56638897946049
87.7898426793746,0.10020762290489
101.352275741736,3.25425472544637
6.09484228264956,2.66147297451423
105.029656587749,3.83769975322586
106.887617969499,2.89991245926146
123.59179981346,0.0340144744489698
119.790855163965,3.25801202719035
17.2669137445803,1.41742769612576
12.4669644446399,3.16199742011416
95.8163430484401,0.0360473797250756
119.055938129829,0.999569054112482
29.0449512321758,1.61707073986806
1.56003581243792,1.924442318226
66.078217697962,1.09600218862167
122.817339427633,1.95283458368345
66.4496481070181,1.13581896657815
57.2369644073132,1.62521290391537
77.3858662451252,3.57580816074272
72.5022638100991,1.62887107812337
82.4925973407569,0.0675497862053009
44.6447518919038,1.26890851187158
102.253302138358,0.127749438469938
50.9899072979681,0.220839770122762
121.747609868967,3.5386504343355
112.243724835422,3.07988112820245
76.2828525895461,0.0898300746407284
114.333199662972,2.74009002398479
106.951572109255,2.06571173764515
103.48040679671,3.22235293413183
54.8160798129467,0.965478331190741
117.648587799537,3.33698310396266
83.6951831287861,1.41217715322525
86.732649440263,0.410180728258649
96.3311582198884,1.35182045822436
25.2359611478374,2.75785795908948
4.7901879355864,0.0910883019442505
45.9457182011347,1.54500102883698
20.4889799529657,1.93077406302358
73.1447404528698,0.297547816276914
25.2616200909932,1.53747911157236
33.0078785332101,2.39028414495306
51.7731880573624,2.53768628998541
94.8423123836696,0.215758480384596
10.109735265106,3.10540076952349
98.3007344954634,3.42222626598569
107.304986946332,0.124880729844523
23.2432961566069,3.05544363284164
7.75779556836972,3.08854211192501
61.0846770991594,0.423744513195873
5.54498966049629,2.89396864665461
33.0409727731916,0.567601286907876
28.0767468529255,0.563201715666476
100.911954767192,1.94765162087502
12.9718090424327,1.95506019449549
21.5714852185435,3.10902303677754
70.2590884758912,3.10847491406909
91.0349625945424,0.0752853122280592
23.308273876661,2.55211443889533
89.9436696652665,2.86090792828906
61.1020769165685,2.72490523829394
9.16307181935733,0.596157744300177
74.8130910126314,2.32451948271134
91.4252994248109,0.0457587928645212
99.3839019612989,2.68178112676591
11.5973058238167,2.99129944777828
2.56788350637056,0.491087570367661
67.1126642781894,2.28158290788302
20.2332366710317,0.545578467283662
115.45930567187,3.82858651532353
69.5215019496941,1.43795921335916
89.9784856259183,2.96882810682172
12.1688787599325,0.597283111895284
98.1210007155272,2.90514914957238
34.5768716990716,0.450523742754395
2.03345865150682,2.3405644229745
58.1597948714608,3.27789505532249
7.37661203062976,0.918283537780771
68.7255133185363,1.81767282246866
11.94293961143,3.48940173295696
87.975474421352,3.09290614334813
109.277231957334,0.370778706003896
4.0515672362158,3.71875666792803
79.9024475507891,0.351365388177225
103.8681805584,1.54718706676399
1.96244773563428,2.37720931058169
41.7210991362548,1.15611147487135
85.1242242352134,3.20307242627844
49.2366432254821,1.74639873332474
35.7485275695791,3.56251947617176
76.1777480656826,3.08358915328577
93.6420270249165,0.564413529244168
52.8236731831263,0.457762059467211
113.662140414162,0.219523502829008
69.4628245754635,0.382879625288016
111.114157778892,3.65046457860572
5.12608410551282,3.10483052010868
50.3309629817768,0.840694664422242
34.8697387626657,1.0928174060229
107.722687212452,3.13843050290423
32.3880418057269,3.46809483874636
53.9659732549497,1.0357956096101
57.0631124090913,3.84093157440453
37.2868043051126,1.07199815931778
73.4368331888673,1.9328747500451
84.1961280058342,2.1801216694774
71.0216347572243,0.281801643066804
78.1454189622341,0.637190188046096
105.970071342495,1.73841047689207
68.0034967486183,3.70652094112702
109.487147576575,3.57521177777877
26.6884652127378,2.80100255877747
106.885721611881,2.68180074953464
108.325577084381,2.82069213172965
24.3627967506724,1.19243678082224
111.488363754276,0.231862153312681
39.4256119605692,0.237980641115111
17.1598559700421,1.39100919816426
74.413064319922,1.01386995976636
70.4577656065994,0.0496978403307493
18.9631104726868,1.17208399897943
29.1123929599569,1.75314276063177
44.6734254395292,1.58315214570334
120.117538907506,0.421128163323327
44.0621126596932,3.31565935949065
122.535394055736,1.60055223980051
87.3724560380478,2.26712369893346
66.5032013520817,1.06253596076684
61.8576865228828,3.33683095245019
68.4271132524013,2.12790979166683
39.375325977529,0.205809506049308
15.3106946491472,2.86406590907943
83.3917304353973,2.15109213697214
51.9751678663856,0.738457966750386
97.4990986100305,3.73930432285409
77.8526031169417,0.571490181470915
124.773995828418,2.06166180797148
12.9912126012855,1.37007705814399
29.8926401990316,3.88116518156545
103.270527001179,2.68916958569202
117.350255219335,1.81377976281471
74.9278533292945,0.351490844585752
111.16194669512,2.10173878203275
38.534910707937,2.58494772575422
112.339102509083,0.477490815561874
43.931420869195,2.2845129543898
111.7100819909,0.831232940615698
58.2790730417563,0.293973090379688
86.6038417848336,3.22834217570897
59.1616208645916,0.736226326232268
73.1243452378542,3.02480647742794
54.1283047729668,1.08086773216764
35.7374692181414,1.09804662069192
26.2058354183289,3.20426024039613
44.0373328961458,3.51046409853242
97.1237713321578,0.838847873421184
27.2584278570908,2.08186105295244
120.647268819289,1.2133190808185
105.682454358528,1.16687845642283
59.1533436669327,3.81677060816457
39.5110139969467,2.95718176751283
40.6736565231146,3.37265693037468
13.100446949934,2.84495061047034
27.5786500917654,0.721646746517094
107.306443961507,2.92593137977805
98.8227692066416,0.373202694869303
11.9610810465657,2.26517195776933
70.8275078196917,2.28499091349234
71.0488453821092,2.23556901631221
107.819488231075,1.01233087457729
30.1099507224829,2.28967857320264
67.2574078679443,3.55051597353521
19.7600078794829,3.03210834840028
51.7911084098632,3.40378509629281
30.3946601656918,0.942656116139546
50.3397714529099,2.36418732385318
49.1942014126415,0.757528331027643
47.0146224176116,3.282327453557
59.1943347504808,0.191318377998795
98.7987095549544,2.66996031934042
72.8486601974819,0.311350750316981
32.8191896115499,1.7592536353425
24.8101270079987,3.59807438137109
81.1892157393881,3.79557645806375
74.9959343837056,2.15138517725125
100.454757740575,1.41138673272821
107.024973144635,0.763437944856126
43.1995205930252,1.7503558192698
71.5119577151469,3.70630075286356
61.8752047535131,1.86387247203014
55.4466007072526,2.21662991750644
70.7041570086807,3.06458498555976
52.7777025166069,0.105812123477976
36.979798458453,1.42090458760034
76.0406621067447,1.42075102180168
78.0797552079512,2.37919883326196
3.92890568967885,2.16103201158753
73.6298921957095,0.393988606378729
73.2386193509785,0.667461347173388
113.332054960556,3.02882004891441
106.225286726706,0.847392895623306
85.2567984147021,1.9466327398063
122.913609085477,3.28870003993751
73.5945673113878,3.59783706342524
34.0056429441224,1.91095173345033
96.503018524608,0.844165995509498
94.3153004176245,2.81205353152757
35.9206946311838,0.400160909398327
57.9415844191686,3.28703234151568
15.2899650892069,2.79387652228133
90.7879221459943,0.385878808144247
3.05279347554553,2.32535241137024
100.158332081765,1.9831785007818
28.079333842779,1.19982181978009
29.4567381416631,0.887990309820723
73.1107655200119,0.938539863316128
45.0752058934487,1.12070214800911
88.6175649479715,3.69583111955757
14.1336954293214,1.28642153907202
103.793373929857,0.316421563124341
120.167924155106,0.730969668623826
83.4726378329957,3.10762272887285
44.9994379614065,2.69922727920881
70.4462165489104,3.67053962683331
36.0960598101047,1.97152982844326
73.3172670902329,0.425286688292817
77.93974290881,3.78428388743394
37.1562654128852,1.74784552458444
83.0334158693381,1.63855577536054
118.129289108484,2.92168686548488
119.663726857702,1.87323122603599
117.057123217435,3.33916800792875
0.954734256932973,2.48384586434159
73.2846197299332,2.20333842425716
19.8981191065941,2.03979762441617
117.280568442066,1.55967819882053
112.140620531744,3.10003326316579
27.4879655569042,1.31601770931752
115.518705486065,0.37293613628522
80.3392344043183,2.92338360198732
12.1395148710847,2.67163300483918
121.462204118768,1.17384089690138
1.7989643005525,2.19358399927465
81.7211865100707,3.37825377535514
39.5118675092016,0.929913396676759
8.60915709116205,3.24386850247159
58.5131454237483,3.41565256702404
53.9935496250704,1.87519366567831
124.808065224121,0.22449439776399
7.81441347215232,3.61736801115982
94.3615923334802,2.07935068321225
78.9295907454691,0.623398772661701
47.4673891193397,2.79944327479645
55.1558013497766,2.25094665312728
95.6964615789337,2.06383577653931
122.714446661361,2.94256902622278
10.3432462828715,0.151641727409354
77.0831153006715,1.42321032170377
36.1053914063459,1.9090333745042
42.4734823387817,2.59070565467616
99.3189903303147,1.77736899201966
30.7767676408514,0.591914548440038
116.6772883216,0.290326581319918
108.824161263345,0.356691846777285
45.390897054507,2.66899374334953
34.8111811694178,0.0776125725992125
74.5671326089081,0.994363968214793
56.5876755558171,0.266229425249331
5.32857729070597,0.874892393828531
51.0346917660824,1.36096002319069
20.2501713622391,1.76292716414096
41.6911822643572,0.351095591384165
80.7458174761568,1.83051519394696
102.804811497961,2.46153705326233
68.9622252473436,0.441395154782976
63.3024291817029,0.672690908179759
69.6080294209461,2.79609688377667
94.2496237423609,3.38948182505538
36.5332709315996,0.825214953943058
82.7336175144671,2.76230825021453
24.5641335080982,0.842730063688954
62.2213755766596,2.74996611555906
81.4199935623299,2.17686923082744
91.9211348979537,1.7359404016484
8.7027714874847,1.23966723431907
22.6704358368389,2.46037027529528
76.3154623800575,0.868740819506055
96.1435586183797,2.28281004440155
67.6020967069936,3.06621662691797
90.6556568768875,2.99536183384085
5.47730839985104,3.43305647264058
7.25894877920508,3.0844088451664
89.1505502484449,2.75219069368899
120.322741453551,1.21909728268294
65.3199445362535,2.16546376055255
117.714829214779,2.78910391858931
101.177174657183,2.78239793232536
72.2798575312558,3.61701556633941
33.2829753197475,0.990410014678533
37.8212672535882,1.75560796454571
62.3926197193903,3.21414291780565
93.4874566510678,2.61448155166022
100.357008746852,0.649955479118571
111.93380222289,2.84525719498125
25.0974533863068,3.58117263868326
104.463164099737,1.06665867373126
84.7814309389455,0.482842664396973
89.7015053445408,2.44108220589387
34.8809826349403,2.42076277461942
86.066053459023,2.02828980015189
69.7079238794808,0.512448060056597
119.98309488169,0.765997852592464
23.8006879672545,0.959085810970885
77.6487392601536,2.35802057217815
76.1592693172888,2.7252474539549
10.9686300979285,3.00083473978633
119.014195650515,3.53359911950691
18.8062936815891,1.19273202572395
42.4790399901302,1.5782821054697
87.6998163869934,0.264328483545059
43.0497030156567,0.0873799513219107
94.3364616081613,3.4455356456595
90.971762906189,0.299194836641019
41.2622439171223,1.07372620905689
54.4923799428948,1.20065188821699
97.4884005909853,2.07261012922571
1.43131909859523,1.08632265117797
62.1064671714315,3.58997211213073
6.36448402904962,0.444705894758656
26.4914999373567,0.76822776865805
12.4017411386496,1.96171382232939
53.686951080314,2.02770720014836
86.0349412218082,0.048315682130721
66.7426116414474,0.00136128391462191
98.5211688696936,3.49072111999966
76.9656941721273,0.309013191157208
91.6848236068502,2.92490732354318
35.0853280310677,0.679250950779499
25.1583345152692,2.869829941858
84.5818665675667,2.52179674486935
58.6555109128366,3.65076355545058
114.710330086974,1.06911236531945
27.7010421310913,0.308353267497856
40.0637218939096,0.568236935303333
78.5280050666023,3.82449428999264
110.013061026455,0.104545934032581
77.922431704883,0.527034390185068
13.9088414976861,1.93947730532808
91.5976094029379,2.17064792875963
92.1360736648236,2.63432774957358
50.0549082965936,1.46012330516264
120.7563576905,2.63260552065302
106.184286127031,3.48903379700056
45.3132432704187,3.10968672764678
69.1072834222352,0.467748382170887
124.003346171537,1.08476345129453
6.985478872176,2.19306999486408
61.342659377509,3.74569119949332
101.305417863648,1.99765841763016
40.9995174853811,2.82179417354967
108.549566299758,2.51334550412907
4.40655817101846,2.50875104714457
93.3143442043797,1.76021764861788
38.574816021693,2.45043982141743
84.1897977729676,0.526418834781368
87.1352135924002,3.83692321335094
119.698418468466,3.14259463257052
30.4380526018513,2.53915237124061
59.554553415106,2.5430684320349
90.2315081392871,3.45411334474506
86.3648949919964,0.845708273693797
68.4997421136807,0.355332068480632
34.8521233045662,2.52256411991657
82.7379426090273,1.7826115329902
52.638416382398,1.25930809035686
69.6080011635763,2.260296145548
0.153099186336748,0.388138532732798
122.718029265155,0.240153246940435
83.6497309311655,1.62598761172903
40.9379593435952,1.59376930425062
116.878289191731,0.0528440140017048
78.3175768278255,2.85485136433823
65.4195613392109,1.83847485268097
22.5786687624307,1.86144205376909
65.637427581235,1.26749825513272
59.7476221708863,2.94079168264179
49.1438014688802,3.24709037029471
111.75100634515,0.20595470820797
75.1998019363598,3.43177084761139
27.0578033832733,1.34159379458332
8.5900081978534,1.04403801616453
117.722297396082,0.368531221682511
9.33398630247387,0.399743251877938
76.4782905991953,2.332246713819
78.0278408030333,0.5203824180788
38.4677759116486,0.886236829154205
116.391821167641,0.863707051230663
113.742082870598,3.41247963585416
23.36808300075,0.886938133344422
95.0889553665563,2.78950795049314
88.6092930176493,2.54778080467823
26.7673252460323,1.02465307901051
49.530122173173,1.97915556281429
110.687263740324,1.78811788354864
16.1605587932507,2.16767627022757
3.14308837299729,1.97340550379817
102.475212967437,0.0903029471960735
89.5570272460166,0.568183388655857
68.7378727312408,1.84978572041227
90.5919356930993,3.749401375847
100.523036887588,3.41605550113796
60.1336884715467,2.1454479739908
71.4308483544727,3.71313241346633
43.9223942255577,2.09121061861944
7.693524835486,2.809003324047
86.1338355556995,0.787700730658904
50.2968775803547,2.35391559114331
33.3985605049886,3.08081981815915
70.0624779163502,3.49474432111121
53.4022066864346,0.656794195779602
32.729110500295,2.17589161182956
112.807913634812,3.86258165998889
8.88819483499732,1.43308292910625
10.0410281833626,0.644104530134385
77.9482112438581,2.18101237407822
0.765630059611152,0.779220708652126
31.3938282781833,1.2674540595936
45.4753697697228,3.35363941645311
59.2100473904719,1.55931988163791
93.8702008337397,2.59014339181865
74.8105561141187,0.957493123973556
102.249514399445,0.375276335928159
2.52876023205767,3.01860341639657
117.093548218493,1.0612674599944
30.5695314081163,2.04509736620968
113.765786234975,0.000222396503143842
111.216699437886,1.49691774087442
120.85700019815,0.933781381687665
52.0754631663332,2.16700689418105
103.726354927672,1.4336968513892
38.4143396247408,3.47891320934503
36.5542046372137,1.67317463560771
120.749594401073,1.90583160600276
90.0898089828423,3.78725610028661
11.5754421277108,2.21329362904759
70.5821660435782,0.634130856430201
77.8033728420426,1.8694849166596
104.861125327129,0.63622540342409
70.6647743253106,1.69564088368715
59.28046583282,2.52061385905072
73.7346178496473,1.07446139281637
123.890951071651,2.61160460147194
95.2744500413743,0.171828327912197
100.180670798517,0.225069678565219
7.85278802801947,0.342374498690049
85.8433177242747,3.53713779557473
97.8868371009355,2.18296364863642
108.330562196601,0.115108993420327
77.3362996755139,2.59398855473567
4.56355795113921,0.397477445135356
39.0190734719342,3.82688332048863
31.912658411555,2.9923111868826
113.663341919855,3.62405247929452
55.8862748761313,3.03840095617341
85.7439777911591,1.75637766900548
62.8731599234977,2.76582602667724
12.0175856589572,2.77745532401842
99.2501348901044,1.10035457117351
71.8837094317418,0.86283220128441
40.5050235243229,3.81213454910182
0.311439780110683,3.64901173141597
26.5076562558857,3.79041210704453
29.2997550365917,3.40036534776761
6.27380222971135,1.74355732114619
23.3374451439528,0.625753811458318
65.0993343319218,1.45972309291665
65.6418481280846,2.73878956251475
27.6020499004007,1.61370939756449
121.115072137629,3.54962444152272
10.052787963621,3.51137554720303
51.1538051356722,1.30242855132648
81.2381717926642,3.04313060589597
112.77526735126,0.240787506369405
60.3677023599101,0.0468137861576237
84.9833068271987,2.05470696882906
50.1071051297031,3.01820559324527
98.8503961548352,0.160363455808835
78.0052066207035,2.78395864415669
28.9381199240145,0.432183412390178
96.6488280952657,1.05201367242857
99.9514953808842,2.528803236203
21.9664092006485,1.15892271048699
11.3864385627112,0.477653918749557
74.919466565212,2.16114681021024
2.1887300176565,0.853163515141389
111.270474114801,0.551330807785751
40.8555930974394,2.65795491049205
101.188823736067,1.04266158564271
102.417471985985,1.65638755409278
51.4735378863505,2.85702149335418
83.948647545513,0.343461048469801
100.507234993886,0.263779755876592
5.39920878372809,3.72285771355782
76.4811402574526,1.9272049074607
52.3374336625043,0.79957724866208
53.9038542145582,3.2015602830604
15.2663038926254,1.97205240085999
111.81290171289,0.813445514766435
58.331905825744,3.09618632696537
55.2371190758142,1.83436593352826
55.7311927266846,0.750298209759666
25.6498742861727,1.08780449575596
78.6467204467073,2.59002650251201
79.2214321916743,1.99246375169395
100.255025047232,3.68231303125605
36.8149711540807,1.6011711672459
96.1428221224832,3.61489597002218
45.1387676602731,2.87995433741579
29.8699462135144,2.13010040974701
79.3394623814883,0.217650917381961
87.307253102973,2.55851490045873
23.7480321192179,1.05684449967866
67.9942622925424,2.6512500446249
21.9610844179646,2.44261754015001
42.3190507199684,1.79571627083342
105.598030533509,1.77340972134607
15.5626799919078,0.535668608270222
28.4612208755325,2.43418728492097
27.3459229759267,0.786260817315286
88.9194865051544,3.8305301993969
75.9065857177501,1.74433468481569
96.1012645237772,3.25296103609223
101.922702842961,3.42559936115217
11.9401131178136,2.14831758417844
49.9982815751147,3.70648568977249
89.5358926831764,2.95040849323764
25.7868165137517,1.76912716329699
58.0416107939313,2.77128677283603
62.8774590014887,0.249372812216748
108.946562207671,0.0108215039117464
20.2868992788099,2.70460677715804
87.5786498328381,1.70614611920641
27.102539368609,3.68257719984116
45.6493889549578,1.3670027101365
9.47562571393384,2.05732341274621
92.8535168478238,2.21486360879397
5.3124744603806,2.14030057270324
59.2700724753656,0.0203350300191822
26.5684016854501,2.74991113473135
107.857084414263,1.12238432206604
54.3175916682987,0.3118323970532
0.62290755567942,2.41402542900078
15.7469955108371,2.79335900295361
99.0520465079533,0.700168138611716
55.0243065668936,0.544012121818731
23.1878477179774,3.84243125490374
57.9383282447434,1.92197355598972
89.3350658970675,2.80698953966697
11.754665558013,1.63240158135323
113.663636832508,3.10574814859503
39.937015760318,3.10121028204785
98.2881733233922,0.0760746629677113
24.0826894173721,0.0954140599256061
3.62803102294085,0.134171780776885
109.175983356747,3.45894045723322
111.805775501054,0.46012960257931
78.8424907641898,0.370769166806324
13.9442458576792,1.79019599986475
99.1317910463954,0.21867126337627
55.6438158755634,1.15308101494946
103.122024308199,0.714244825648215
38.8604737601161,2.01516760437443
98.8986868358109,2.52979482986761
36.2892091765074,0.483648853642454
60.9308839048355,3.70162842604112
123.822709028806,0.505507968736072
29.8331257547849,3.56650315322913
9.31655688903482,1.67778467867708
