"a","h"
0.00188741496751462,18.1323822135774
0.00152757676367754,16.7900129461263
0.00153053740507646,6.3638143070331
0.00176413233788083,18.3202756879798
0.00339972134814862,1.12897579177124
0.00242737256249665,0.294812051059158
0.00125936960324941,5.19662847082329
0.00252390629107317,17.7131799976419
0.000551353722573905,18.5324477779213
3.17733189244584e-05,8.58034223817624
0.00290042747057194,10.0103886633763
0.00345101717590085,1.41754009073228
0.00212285696068799,2.42994331135837
0.00105197014762098,10.1306461858578
0.00338133636521136,3.6007642497789
0.0037121601582715,15.8369115569195
0.00156803317727432,10.2958746755071
0.00346006790905681,15.9089991089559
0.00265559527905218,10.6931093214018
0.00210595188997751,3.2614370042337
0.00356073379002462,20.7571075599294
0.00179806822095619,6.86652805454406
0.00101335875028788,4.20438850198162
0.00146403338054598,3.57080180317616
0.00127637185300913,10.5739897193661
0.000430920148135839,13.3848825633179
0.00188726858274796,0.223437663688628
0.00051088672526688,12.5837662035847
0.000726779805206319,9.27654083798017
0.000465263713953394,2.46480089628607
0.0031323653646761,19.3808848803674
0.00344960337092879,14.7841655599305
0.00334102634770352,12.5136279112041
3.79195613055702e-05,14.3279092007427
0.00055978914257513,7.80419270669833
0.00354622101407898,9.55292759955803
0.00133024254452806,20.5299590767387
0.00130614089225583,14.9629860005062
0.00117568121633195,16.8670557432497
0.00230842715944634,18.0198402960356
0.00119672116374624,19.5710112081975
0.00298441341982698,5.56608280799556
0.00354816460028929,21.33952754469
0.000493838128227611,0.00414328842721686
0.00336627548075501,16.8746949088799
0.000359443484223855,11.8389334454084
0.00224086287220045,15.9010708124217
0.00190461449042203,0.930391878344261
0.000307799366006682,15.2161208513059
0.000750731506196623,13.1067731810767
0.00280951755477572,8.89334399665875
0.00351266742137647,11.2649768174101
0.0031865953980671,10.7950763576713
0.00330986942016234,6.20043746517158
0.00104901903173547,18.3705334957618
0.000148493613600645,14.0374477220386
0.00141602064810686,4.63306249495438
0.000178559940837608,17.6744476353498
0.000994444128076219,13.7458104742018
0.000548620271245587,14.2962845838198
0.0027671773461382,13.5768635913295
0.000753604251937321,5.75489095982618
0.00365079770575575,1.70274323608863
0.00366684396307452,2.16321608140082
0.00161356727131239,10.533993307535
0.000373360142618282,7.92592296186792
0.00327725382010324,4.02992310529375
0.000851024723334496,18.8626164080873
0.00217099505069522,15.0702834175711
0.0015023266020413,19.3989870642585
0.0013528848545265,4.75908787646822
0.00241075900454743,14.3564559740051
0.00290341265516991,12.1504874480497
0.00287290547442143,7.75961381527743
0.0036634219199847,19.7495940849
0.00344529575469597,20.6962195344119
0.00227556775780367,18.8336666491355
0.00245184867013041,3.75324835310263
0.00244809650794913,11.4775560359311
0.00361048243819809,17.7223043345893
0.00327270367038116,20.4368076374969
0.00209013900381819,0.0181952694524443
0.00186747274037091,17.7698228305912
0.00266686257400978,9.69299573022428
0.00356919230745803,8.9448329299543
0.00187609648021656,4.43346122316625
0.00102383222865501,7.77525427596157
0.00110143425668097,7.33959526575861
0.00052170294096066,20.9572563355542
0.00219932345554309,6.79897914812962
0.00332150214053515,7.08760102927911
0.00230305187921686,21.0174087391533
0.00112438555580095,10.6289082436235
0.00314066876438839,6.88919580288368
0.00232014915679439,4.22210312647357
0.00178544555874927,0.559407455349473
0.00277595990173276,16.0521877869188
8.03881226872736e-05,10.72054152279
0.00114301108647538,12.7809954566907
0.00357687253635973,19.6447198701315
0.00365755402082217,7.28957323921197
0.00265442266631578,16.904687062793
0.00212649178582351,0.269042378510483
0.00333021070334894,18.6396752189836
0.00348403252266135,12.6455206259269
0.00342457821242303,13.3173720433692
0.000730756424436242,0.880861078057879
0.00310536920874271,0.622017180334762
0.00195157110409681,11.8774722321578
0.00152579862545394,10.2392119845703
0.00181694152036364,7.53148185878196
0.00154275698051212,13.6186985898898
0.00373291428541384,12.5961337562145
0.00297001433167216,17.1607670304084
0.000320218940644439,3.51763082165516
0.000848986519520959,16.14073621138
0.000118485090039271,1.17418900348126
0.00167875331995701,6.29229842901184
0.00270464143432858,1.63802678178944
0.00139857867009515,3.69680095302546
0.00233924282591077,18.4852075974901
0.000921125558912168,5.30795766186452
0.00274508641852857,13.7931331389768
0.00350741113995372,1.51831175383283
0.00207425839654511,6.45566936526322
0.00167419729746022,1.47287007567774
0.000653748729397444,19.9905856767483
0.000502750281145187,0.84499748788125
0.00235338579210963,20.5272432878103
0.00300677477900081,9.48335354689572
0.00214834219269523,12.9024685339919
0.000423086560819691,17.5893683684424
0.00302875174011756,7.58580978219115
0.00197240023866956,0.0965229301538906
0.00213974210681492,13.7622892178196
0.00340915272385157,2.42117747382642
0.0024752063804145,1.00367324498633
0.00168818823865974,17.4623082951535
0.00285451539559142,12.3252651001385
0.000355299359837741,3.3613844662433
0.00256747922238212,14.0088198935302
0.00250279999166893,11.3142302133624
0.00136576720433369,14.4222247771565
0.00140447820368195,14.7860818258486
0.00133350865817704,9.30638154237212
0.00115760999093407,7.22299486952964
0.00308458316934499,9.18213051785314
0.000118658651739331,12.7611410543735
0.000103189863321028,10.170018246229
0.00328397721349029,20.9679502054097
0.000306738604240425,5.6938839656433
0.0028812003049167,14.7358836517824
0.00090721028096382,20.9999343923266
0.00370206441436969,7.44573616916677
0.00244756703415407,5.70677403032458
0.000364674604948333,12.6639171790878
0.000281688169200839,6.43170843768879
0.00191998735743409,13.7969927041667
0.000270205396626178,10.7191972993651
0.000661320046764656,5.6376821562888
0.00354627453532342,18.5249314300599
0.00162055222918382,6.10677855177256
0.000148295140292261,5.02551524483904
0.000164157793056877,1.79035579562495
0.00367649988988806,12.6323554225546
0.000441670324508528,2.65725204771162
0.00138879881928714,10.832897782091
0.00162752089517869,14.5214557133815
0.00293675603598217,7.77344462473013
0.00338313971290611,15.1321527702567
0.00166404266120295,2.45888700535811
0.00338145667478865,10.655240891114
0.00261721486387941,4.54190124134606
0.00265811709014226,19.4300833182936
0.00346970744644807,13.2026247439437
0.000733128442756189,10.1377783005827
0.00323609162579618,16.4665386038879
0.00145033417332748,7.90962056992657
0.000894684760355551,15.3107652347631
