"a","h"
0.00126168182684295,3.39728712854721
0.000415015079502482,2.0839469335087
0.00202057131925039,1.08250922896516
0.00371333658697782,3.10046883114387
0.00313606892262306,4.15553329821743
0.00375656902253442,1.54090084185641
0.00235498325102543,0.728256692158582
0.00312366020674584,0.746179558610768
0.00435141444580955,1.09955757216696
0.00287651434510248,4.09035290172147
0.00108757128625503,0.872722746253941
0.00378541274664318,2.17056082257826
0.000653838912002742,0.545874900783922
0.00122112099816464,0.451252290359712
9.1618705057539e-05,1.86019654598317
0.000354319006995298,3.01578588323365
0.000453220028855838,1.85539421479415
0.000623745759706479,2.49464356975834
0.00418410437198449,3.58291719905083
0.00425790441747336,2.76863832964698
0.00206032443278236,0.197376225757506
0.000289309189169202,1.90302668242688
0.000305817318281159,3.85845676823956
0.00438632633557823,0.741969081156266
0.00413434139931947,1.73705957474492
0.00246515550237894,0.187532856673654
0.00146518365897797,0.979048191143428
6.66561770159751e-05,3.96500805689601
0.00386142656735983,3.18501140928572
0.0012073708905098,0.900730077481072
0.000788341765472665,0.970523660362844
0.00311550197590794,0.598454730880391
0.00325752849549148,0.713331473755606
0.00224454534172593,0.774967014404368
5.78292554221116e-05,0.170181961843651
0.00116380009266268,1.00455770563427
0.000835823843026534,3.28955850174424
0.000849933555194177,4.08106941742311
0.000236438760213554,0.389770519719649
0.00114078791635204,2.77827110003716
0.00122098767566308,2.58013675167073
0.00457690673382813,1.4174121779246
0.00408977496106597,2.62483075564902
0.00333064581318665,0.252346843896029
0.00432936728122411,2.53175401151143
0.00255290613114182,3.39621052317425
0.00387728690894879,0.514724398929878
0.00100204667953961,1.55187747862069
0.00334746016596537,4.17012042088411
0.00169636425962532,2.88184122865555
0.00082100665462995,0.167978841759744
0.000661794529151637,2.99306728784347
0.000375303754711524,2.34563090670548
0.00233988266867353,1.77596692491468
0.00232125054443395,2.10561563005219
0.00179429036041629,1.40853025063797
0.000390521837848239,3.4218464865294
0.00384603002739977,1.750965339428
0.00375783604936302,0.50405599705377
0.00385088189055305,2.39905996773487
0.00185695620120876,3.9195070720852
0.00205371310543735,2.13023375746406
4.92135219527408e-05,3.05503975469251
0.00356523125569755,1.65369031232864
0.00245576169871073,2.31453587707037
0.0027007795970575,3.8499254600222
0.00280903918653075,1.74704819237293
0.00146557894156175,3.08524080078083
0.00418365212701075,3.06053902365082
0.00132356026526028,3.48790616760858
0.00228057723998884,2.27256680002178
0.00453596097724931,4.19969075821738
0.00289942737701023,1.61883856564096
0.000720611529631075,1.84971812862735
0.00195041946009826,1.51679203612632
0.00465318659136118,1.50283498117194
0.000685754288041033,3.42863939934265
0.00156468219380965,2.63922046063552
0.00144961338699656,1.37339175133463
0.00384360928590456,3.70746094497808
0.00300802587049222,2.91641517285885
0.00128843276278116,0.742330992364956
0.00209983624685509,1.04837928369748
0.00457972753145266,3.6206919362846
0.00220316621722514,3.33533266765943
0.000945326632589567,2.36968067680188
0.00222856878440967,3.70136110899722
5.06416196627542e-05,3.55551125694688
0.00136387946102908,1.73284320752659
0.00142070003381884,1.31827871013353
0.00187645041071344,3.25045219832775
0.00139424015454529,0.191070571010944
0.000318795047655702,2.52361021608665
0.00130770584490616,3.61601426099756
0.00242703981577931,4.17926409228941
0.00270989000787819,2.0707991279931
0.00371447046633856,2.66931415212541
0.000541685950542334,3.85349903752093
0.000630010821657255,2.05018879695411
0.00378897460037889,0.300947677566442
0.000405495264866855,4.00292287420555
0.00170873305120273,3.14845605868848
0.00423498423023242,1.17820583948628
0.00227231034756778,2.90093113742252
0.00117135820607236,0.5076536346977
0.00010184697411675,2.21026485774881
0.00413254291590722,2.54836659537908
0.00292945222960738,2.72416115177466
0.00464182729333174,0.127426375247015
0.00345689389365725,2.80672550916252
0.00324888152404642,1.79779455406312
0.00322155472503277,1.53438920881748
0.000475926728162449,1.36790715589393
0.00192338659805059,0.338348297354503
0.00451520275193872,2.56902842710798
0.00103665175850317,2.79610464623423
0.00160623079191707,4.06646292645699
0.00463727601731708,2.16970636543417
0.00124830329689197,4.0380342549536
0.00172129892407497,2.80166858808772
0.00392493930536695,2.27557202999195
0.00341408609649399,1.65163236445097
0.00281020379649103,2.89392350366814
0.00407443798352173,3.9036220521715
0.0041197907074797,3.51024798351289
0.00232639342326298,0.636365703890784
0.00433852612431161,1.04314136542396
0.000729300916836597,1.01268559243309
0.000531321331341751,1.23341755723066
1.12496482813731e-05,3.72841663657836
0.00326303037950909,0.128074910862825
0.000952666685032658,2.760677845047
0.00230787056436203,1.80125912199656
1.85184874897823e-05,2.16941910683514
0.00109696687238663,3.34143456280664
0.00058445597033808,0.515925217836394
0.00320569366447628,3.27024466157298
0.00132226778432261,0.3186592377312
0.00347669626881648,3.72335433661656
0.00350509615067672,1.43591805563605
0.000210065548099112,1.44582190490185
0.00473943291074876,0.129422836848145
0.00473999730025465,1.04114309324405
0.00348275855312264,1.81077404230357
0.00312973849334149,1.20853115489355
0.00471138527644705,1.81696988300065
0.000358410322152078,1.35707580975753
0.00175797984949825,3.66541072072484
0.000372136999663431,2.52917149198524
0.00216076130220992,2.18618371179026
0.000510107220799662,2.10766568478508
0.00216964657316962,0.536885009174239
0.0036732792238933,0.738777003371199
0.00453862013568683,2.69598492290848
0.00188733788215136,0.0888620583107989
0.00429916804078315,0.0636765826141173
0.00316532251582621,3.31409452381274
0.0041806483792928,0.461448024497996
0.000946666761465836,2.80661072923374
0.00369490647488739,4.10591837992722
0.00171411469925707,2.06805545814764
0.000315593380032107,3.83909564162282
0.00388713007950503,3.28533446256536
0.0026127827435201,2.40487581590279
0.00100456558170402,2.31464429550615
0.00201364157237811,3.41081455077455
0.00396588059193967,3.19909873685105
0.00128828677470842,1.87912316403315
8.15083555346355e-05,0.972413800863495
0.00420436628592666,2.96876001919096
0.00430777753064549,0.296027954321741
0.00407948271940649,3.23087365251816
0.00101286579256458,2.1170263888002
0.000962390285418369,4.19575390619308
0.001417348528489,2.83910250784489
0.000605002184422687,3.26425878244157
0.00360121871645004,0.417473260704749
0.0038276777565605,0.524179464438636
0.00297156773969997,0.452828842531162
0.00366777623871434,0.00478877533679752
0.00455631761543965,0.373498699500587
0.00306722228198731,1.17810193673183
0.00173273830555938,0.792203181176225
0.00369991559141502,0.313330612397084
0.00215979795441264,2.22567586030947
0.00370820195467304,0.174147028557427
8.13272997932509e-05,3.44573868538036
0.00223665196899651,1.54821240719362
0.000947024030718952,2.6046704894739
0.00252012163193291,3.63770200972324
0.000529073570773937,2.64473587702044
0.0040760605314821,3.79356630412707
7.9721314673312e-05,3.10711313262989
0.00243862663434958,2.57679435376355
0.00138808237274084,2.16304345804918
0.000592738311144523,1.5046288899
0.000291951130051632,0.625805720450461
0.00469008859985182,1.28848745967972
0.00299395086373994,0.57683298509128
0.00427075423488161,2.63972399825212
0.000139150177563541,4.02677761756444
0.00460162122028973,2.18249772181684
0.00312650983951008,0.870190691962343
0.00296860216594487,3.27321933680294
0.00423730356185697,0.513150866999564
0.00336357302135602,1.09681468821057
0.00123439854031987,3.16196706043435
3.02560632470995e-05,1.91788714083116
0.00262897815942485,1.41562022462161
0.00269763818866108,4.19794325511268
0.000124040680679027,0.497726393732806
0.00333247274843697,1.38360955202408
0.00283868389031198,1.77517608172186
0.00458626712821657,3.07633051983057
0.00436956672514183,3.50097861389945
0.0028487836536197,3.55103218649248
0.00226250316859223,3.70637647092762
0.00141129477652162,1.45786750346059
0.00429413087455183,3.95091400474322
0.00228757061271742,3.75818438865573
0.00360191548017366,1.7722402536829
0.00423494346510619,2.01890358901784
0.000761811044080183,3.68622654168927
0.000777117511478718,0.819627238854847
0.00143861205835501,2.00161713611189
0.000613322952880058,2.1556642054478
0.000549702740860172,0.413327288789226
0.00471171282985294,2.10839262922749
0.00458486344992276,0.436846627812706
0.000482761842734646,4.13313191525009
0.000446370113966055,3.08312844647899
0.00430913271795865,1.69060151309978
0.00209224767979793,3.09610556432928
0.00396532250918588,3.59983814895128
0.00133667446441948,3.18432833076294
0.00258875982405385,2.92382546660998
0.00220315906964662,1.64510764826767
0.00130858417728636,2.41470644829897
0.000267389401478693,1.80372017713286
0.00218649435406085,3.63298893419571
0.00438748188920645,0.166285683421677
0.00243067796426592,3.82286597657111
0.00129084454653924,0.933722588779759
0.00452459721142938,2.78390323905295
0.003768502926277,3.20209878367247
0.0034651462926236,2.4220534774916
0.00163399087798269,2.03009636680423
0.00285016099266568,4.19939519444456
0.00307344109516125,1.74181039937188
0.00302249345123721,2.6924492833966
0.0034038212974593,1.42723928703236
0.00152287000271073,2.30348696591612
0.000154454571145121,3.00043474036469
0.0043935835549864,2.83445615654936
2.08169579780661e-05,2.17348812328054
0.0013280356608443,1.08835615840916
0.0031801033348795,0.571188405931259
0.00433472504382581,2.48012740514192
0.00017754159430135,3.93697168887877
0.00155919789513946,3.53143846313929
0.00192365628731065,0.300289877659448
0.000692221243605483,2.34044093255795
0.00198869470763672,1.06634781881854
0.0016245062905401,2.63305869698838
0.00220713237775024,0.205519306737681
0.0026087558474103,3.42826246033012
0.00426304514272325,2.80400472111803
0.00418711734220572,4.01994215810735
0.00185974598241923,3.97583283112079
0.00381959825543594,1.61223426620159
0.00158947365300078,1.09761360854211
0.000333675447588321,3.35079202833247
0.00130426015150733,3.23813362223241
0.00158510183526808,3.17923544767889
0.00209484787846729,3.74225670074047
0.00142888415745785,2.74309080376745
0.00457894576117443,3.25694837978955
0.00174180893277191,2.11062342669939
0.00159580353280948,0.245708994921289
0.00191536103832303,3.56657286172638
0.00188017884002952,2.92036948081994
0.00103705137594044,0.130026718697888
0.00131820747228619,0.279011018300204
0.00283368705937732,3.59935511785202
0.00404109038540348,0.527680817460653
0.00244408618126111,1.77374302819465
0.000147520148214418,0.413854492138468
0.00375028393805819,1.91391410757077
0.00332878475965932,2.03741692729254
0.00366559290273255,3.63090716888827
0.000944780797763262,2.71994183673835
0.00340595672073634,1.46144644908071
0.000368211177758407,3.26147909186539
0.000930957127212547,0.44648122933418
0.00144143738580728,1.22701087512449
0.00201706627059588,3.29793389466172
9.58238530461676e-05,1.72544358738202
0.0012773707783171,1.41740494735379
0.00295639629196515,2.07540623964245
0.000384859005915932,0.125794734503603
0.00197244848432438,0.473783212898283
0.00376082214637287,1.17288402780051
0.0020544131549201,1.53024935665822
0.00191720135921985,3.93973581043486
0.00125972907338385,2.20191819822716
0.00431005753618665,0.598657736887497
0.00115766329606902,2.37988356321568
0.00125091624643374,2.31429533336113
0.000874458510073833,3.62711244240441
0.00165233817697875,2.18372820093977
0.000608123963565566,0.432741863691428
0.00443060577728413,3.40899627361354
0.00419760868358659,1.09830227930658
0.00346731020429637,4.02747768714567
0.000969782750483137,0.334738781335112
0.0011324403832485,0.4102322404101
0.00445697281004442,3.81541862957001
0.00118194059045473,0.70717464564834
0.000618903376067989,3.16241470597349
0.0026904335602317,3.62382614405723
0.00251536848556856,3.47579249422394
0.00363298555091769,0.209819857060859
0.00368275708915573,1.63544705466451
0.00149729913841188,3.50226228293337
0.00325354748258181,0.654996758167949
0.00254540364299761,2.43598291867292
0.0046946059669652,0.272236164297537
0.0044140997452531,3.31357565891278
0.000641087217598222,3.44165703598856
0.00284409822203172,1.16321449189558
0.00382194549828814,4.16454737622349
0.00467216155786766,1.28169781471649
0.00172566342251888,3.94210180724936
0.00259146868541418,3.80526139029388
0.00115927198534878,3.41941134713687
0.000269122564088088,0.166482285852064
0.00367844772854168,2.94734979793743
0.00296186854654457,1.40005701110738
0.00205687279820815,1.60727350643361
0.000311028089135885,2.13751828449866
0.00264963652690407,1.81562237589518
0.00125284783521714,3.6384890536367
0.00389851570459642,0.819014928516231
0.0045251845513978,0.173774720711799
0.00357136824837327,3.43336633998883
0.000479592564099468,1.29954105778627
0.00426575659524696,3.40032998332304
0.00297928171950812,2.77013638588831
0.0020205140422429,3.83235202548683
0.00170186536596157,0.288113751051342
0.00375163716565864,3.15733509002776
0.00230298970876029,0.682531272896188
0.00246921935386257,2.03677829603198
0.00432409186311392,1.55766265264807
0.00195465700926119,3.03715853840301
0.00395702202469669,0.911600491013996
0.00460715707413806,3.2787039253928
0.00356441634866036,3.29025323550088
0.00147584201130783,1.29980612847642
0.00182007950613555,1.98153505072831
0.00303337291654525,2.05118550882589
0.00221661965938238,3.07929957835156
0.00301752538897377,2.69099936506211
0.0017537293190388,2.13047109302345
0.00272917848410597,1.59471025850942
0.00264998065312067,1.73857159103796
0.000996515673459973,0.730269193530283
0.00121098468937213,1.98260568510608
0.000217802872749511,0.0479385601658062
0.0015666434618826,1.59583963099875
0.00114416836871021,1.13451494116958
0.00278990035635838,2.0540983992785
0.00471587822857546,4.07252385456799
0.00253736145285331,3.09953498941803
0.00204919213462388,3.90588288861333
0.00470625990985008,0.864582979122271
5.97711124797352e-05,3.38128402562183
0.00379172989773564,1.62114383270725
0.0014303527222937,3.59174592468219
0.00206760728022549,0.172800682179752
0.00442393509136001,0.567085593320295
0.000765361334513873,1.4121104900879
0.00352588611358451,2.97739597592548
8.10557150733657e-05,3.25380287009059
0.00139544339931663,0.469770100274636
0.00419587070976617,0.976301266170941
0.000148647796154022,2.96023290564422
0.00088326889430685,2.0892888847026
0.000132565774389077,1.80454775843708
0.00201523258214677,3.75043006634207
0.000285198594826274,1.8383571813482
0.00349150337948184,4.06921503555692
0.00172391499431245,0.325050613106537
0.000248202690728009,1.32754968675797
0.00368566033319011,0.689955680353544
0.00434040090025915,4.02640546337334
0.000877650733632501,2.58342556231829
0.00133353834691504,0.20998125792508
0.00470358706001099,0.5206874990229
0.0032036520603681,2.32036444430951
3.78801898397505e-05,3.10036494013371
0.000996610905084293,0.255058357862426
0.00230300361840008,0.708183106708334
0.000360794860475231,0.377308420512783
0.00233535454252688,1.32952888816056
0.000554500438839197,1.61665199228968
0.00280032215951057,2.04397053835571
0.00456097031683428,0.544567632568376
0.00383506152200745,3.15980898167824
0.00182223049744125,1.28560309709778
0.00378793786250381,1.6293972307842
0.00314765729766386,1.99550274797113
0.0042541961281104,2.38238553058148
0.00221814006188745,1.88887399492512
0.00332339693446644,0.287484336126096
0.000332042016520165,1.41778189811062
0.0027919379812195,2.63296160298882
0.00140169773436058,2.45292937913898
0.00346098595769238,0.902787643669157
0.00139474774561683,2.18881205951199
0.00305498689267365,0.708028544938429
0.00219732389266882,0.606591773335675
0.004370018055066,2.17844614564915
0.000931443412916735,2.58840158771208
0.000623863414476626,2.71246675362778
0.000371972418137826,2.67555461918521
0.00327736164556257,4.12870875546828
0.00427884692889405,2.57764730665922
0.00416291309226165,0.865223775247833
0.00461359332679817,1.21982276581381
0.000902270851452369,3.41386650640012
0.00197575064233784,2.96758357067477
7.78084943764843e-05,0.0642040688051251
0.00124558383048372,0.462489736592534
0.00340880224907119,3.6914952378446
0.00204305869579688,0.31045899824711
0.00393101737483218,3.33830029239777
0.00385671529503772,3.32382554207945
0.000800861350794788,1.05604050115703
0.00438727930653608,3.84761389409916
0.00272699522567075,3.42682631315993
0.00308387772411061,0.686063195338779
0.00440870075335354,0.684489167212012
0.00174043246667879,4.12148748907742
0.000155083486047573,2.43891786882586
0.00474259048095904,3.26372498271344
0.00146620714303572,3.17247476904
0.00045742709778389,1.17905225374584
0.00287736753466772,1.44561745043172
0.00382673552247975,2.51343822989107
0.00283947680514073,1.66871418672238
0.00279388102141628,3.53159364539944
0.00406694438443054,2.29114860459887
0.00284908826985676,1.80689227004301
0.00333395628640847,3.50887577619815
0.00304789145535976,2.88227069696248
0.00158223433355754,3.483973554296
0.00230292402902758,3.28810334643298
0.00298249401212018,3.20874499752115
0.000783575092770159,1.18244445724973
0.00350387275598198,3.22172915020401
0.00175526614258485,2.1448663276154
0.00369386232577544,1.44114659413282
0.00191706261067372,1.34043673956912
0.0024764040816254,4.16473529179052
0.00173763409995474,3.76266631395245
0.00453417951198667,3.75383301098221
0.00158655502594169,4.07674135804684
0.00266881776397442,1.3812155636617
0.00185982366193039,0.617019697074857
0.00382977142322296,1.97679491145219
0.000429317920305301,2.38494348495779
0.00386815720232483,0.935075406263848
0.00271626162657654,0.209627319135151
0.000591161061461549,2.74922501432039
0.00263727919781813,0.19862695791676
0.000810633935135789,1.08033353670298
0.00318197384354984,3.83478556765528
0.00276458093017945,3.94348320055999
0.0027502027506642,2.49653872800893
0.00420007610368822,0.584347491841975
0.00170259776233602,2.44236537132032
0.00320657604921889,0.514741138464678
0.00341359663027246,3.85093314106529
0.00239481033734232,2.01261982465803
0.00214583608035743,2.27162754711213
0.00304434670064365,2.46257927075354
0.00224517726875888,0.882733301245876
0.00408644837034261,1.95063557045181
0.00279513971088035,1.28882399048874
0.00392331657572603,1.54088798576841
0.00377013225623919,2.84822839838791
0.00449062742834352,0.486493401523772
0.00375660472497717,3.88467305243178
0.00331978452701122,2.03590486989446
0.00462803831157927,2.2491701291784
0.00153905559346452,3.90851121871862
0.00458482131443778,1.73799943444313
0.000125449459321797,4.12483023637737
0.00336780704768887,2.33632384182062
0.000126584954974707,3.74414409503353
0.00270715440735128,1.0834630134822
0.0026552627756861,0.0773742119693591
0.00108198823091481,2.46343211892925
0.000344718862971291,1.75442261219701
0.00285692969081271,0.225274924215473
7.19967663749121e-05,3.49908794588423
0.00445674980271421,3.63446374064818
0.00444006489400053,3.05937767829769
0.00221457672036532,0.752540741361656
0.0028039799062321,0.639778650755289
0.00387061025304627,4.18108503638401
0.00396005429404462,3.52949526387229
0.000296094908789266,1.06737873007666
0.00466142341122078,0.49693699508824
0.00273595435420331,1.7736995557089
0.00313796726940572,1.78839343499366
0.000568123579488136,2.17078556825366
0.00206422609892953,0.564843134742391
0.00421935795300733,2.7637875600929
0.00182885792456288,3.94779704542484
0.00110978086992446,1.13673814986967
0.00119545626595337,1.99452270810446
0.00374621010522265,1.08051126703037
0.00328593887383444,2.85092799972466
0.00121964876316022,3.82770302487414
0.00436205457912572,1.59686834803113
0.00265354151426023,3.77238370394377
0.000696538811970502,3.0356186851953
0.00211286536191311,2.83307059205671
0.00399338068871386,1.92400030560788
0.00370754000825342,2.91212975995293
0.00119733304924937,0.513002252736265
0.00474553029263439,2.50567245982609
0.00328930558272405,0.727736980690707
0.000645444905237295,1.89714953197638
0.00357036824320257,1.18188744100823
0.000702131422156468,0.237292868874814
0.00152691591434833,2.31156115094846
0.000353109633828979,1.47497846822075
0.00436211570465891,4.06668197712812
0.000658584940699395,4.15202078909408
0.00472142808179604,0.489174339218756
0.00463020560982171,2.11264268104057
0.00125253451714665,1.56427438524734
0.000651633332340047,2.63925830956146
0.00177002820201404,0.197188135004748
0.00393318426096998,0.912301714472181
0.0037700199854169,0.145106310962052
0.00381025326179713,0.731306519130728
0.001762166213491,3.99945482311002
0.00175809542934364,1.00535606126097
0.000438898819485214,4.15055937407372
0.00287711575312726,2.488811063287
0.00342968967029778,3.93478868383571
0.00041607174463151,0.102735182662667
0.00150028953039413,4.14601544673019
5.32268352261744e-05,2.55017312433055
0.00135504916283581,0.566803177285465
0.00129922641948145,1.77648094431436
0.000979828541375231,1.31921000236872
0.00285219904292515,1.66594923132136
0.00396933418955002,0.802343814998251
0.0039175092291059,0.322926331494675
0.0043539808242023,2.29915368815821
0.00346909158204217,2.7843889830843
0.00331146031880938,2.68750176336358
0.00246216911179991,2.46262791855852
0.00210123092531506,1.88875062208734
0.00228284933910286,2.92411957800501
0.00180202245067293,1.3482142715453
0.00209787383441627,1.94670363830832
0.00200628119608574,0.517676915611701
0.00310968444853043,1.52468745341856
0.000570186141111888,0.11024049069449
0.000172883747137617,3.06273874571878
0.00422339022974158,3.38951685063043
0.000795899966399185,3.55370036694728
2.234975353349e-06,0.492029692413941
0.000524364260380156,3.7704924947123
0.00133154097204935,3.69451058552471
0.00283785484874994,3.32730430495049
0.00143368132258113,2.49735793856706
0.000960880626437254,0.521965078639979
3.73448337712325e-05,2.09406542639902
0.00166111723461142,0.531311756052381
0.00362203462422593,3.55398027459649
0.00207842056950275,3.32344118458739
0.00228569420829182,3.07097940515068
0.00344266918767476,1.16824065857716
0.0008695139632551,0.984203745699094
0.00158314308191976,2.9645439905998
0.00238306515205046,1.03736167500354
0.00467487332833232,0.461381921734929
0.000891138701740187,1.60314040822253
0.00257516364967218,0.579311951255788
3.68746644607745e-05,2.25999919104947
0.00443296012118692,0.101230171841451
0.000485763450167142,4.16852137643081
0.00273013778507989,0.631031824942144
0.00188655302219605,0.650001367410788
0.000705607620161958,0.123732222988732
0.00411505773541052,3.0862843283476
0.00280627974264789,1.43980541524484
0.000352879231879022,0.784895604984469
1.24722209824249e-05,4.16987160723398
0.000222171946441289,1.44543295441185
0.00439706086966256,1.38141144969011
0.00330865306524793,4.00578331953121
0.00440229248392861,3.6926575795054
0.000587068010369316,0.218885974037003
0.00171408280878235,3.09712429871112
0.00244318918785173,1.61202638533347
0.00232837434828468,1.24269682532721
0.00413269695442216,2.29813521998038
0.00135385087107494,1.82344645638365
0.00200683579478273,0.168856764004768
0.000965055286436342,0.708496513979657
0.00333989885652903,0.0837499175194107
0.000343703694121912,1.36793387220713
0.00108568628412997,3.28935616711932
0.00324234634743724,0.750734750690356
0.00455963379941275,0.510229451167654
0.00387070326351514,4.16345754188116
0.00199633606507815,3.868004271135
0.00158522021343699,1.41134187395161
0.00193244149992568,2.05138009123758
0.00218989755193703,2.74638584965684
0.000129631882840768,2.31052316571012
0.00337399450435163,2.31454203597428
0.00338755214251718,3.41375143188528
0.0042429234894854,4.11888033099952
0.00344363826284045,3.0227436467977
0.00437254306790046,3.26878042107103
0.00468841941870516,2.8038208338441
0.00183355964425486,2.70547329132242
0.0015036773973126,3.30952973077219
0.000289348357943818,3.83320787237247
0.00112468842112832,0.217403819570776
6.75920544932596e-05,2.3997600813572
0.00386319141549943,1.52742348164289
0.00291598908637371,0.0558332453970024
0.00311899643613165,0.976728036226145
0.00350626283888519,2.64729566840019
0.000167180844674818,2.75044547360251
0.00188088570364052,0.848854796435588
0.000943882990114856,3.55014626148927
0.000304854829035234,2.76420545635472
0.000584236968842335,3.16322071790169
0.000675125745722093,4.20235535079013
0.0045033527679909,1.98808788373196
0.0040562194794151,2.90434028696505
0.00471193300562538,0.925356025614562
0.00353395015856903,0.0777102230933345
0.000291891693925951,3.1389314366153
0.00103239070386579,1.58860248925745
0.00370599730113801,3.88607862235187
0.00195840832921816,3.0703160570431
0.00269890381632792,3.62175450820402
0.00303369142248156,1.04717094257017
0.000714200515057426,1.19015916801454
0.000850642832719255,3.45443971627347
0.00091343121039262,1.73296078749098
0.000405938189850189,3.58193551204682
0.000339324436349329,4.11148561311932
0.00204713907245547,1.02527955756024
0.000463901880013291,0.306969880822853
0.0019376382503598,3.6837990517474
0.00435759701371472,2.28961330132669
0.00138493825686118,3.62853333862916
0.00265143432790646,0.869079219735611
0.00301843450069707,2.95058066810678
0.00393018173848791,3.99649498483911
0.00122495869614277,1.8977012897099
0.00333543880962767,2.1239446856617
0.000201315277970396,1.57294975974984
0.00120961326823756,3.1870866966359
0.00118216515093204,3.09114532620372
0.00168317317193002,3.82814577891452
0.00162851214715652,1.54054192544289
0.00210167315127142,3.35778393647616
0.00328323501755158,1.95503314920224
0.00369199500205368,0.982871597195095
0.00134853695995314,0.841717848208971
0.00173631780778756,1.51863558896703
0.000462862252974417,1.43355246106364
0.000975924413678236,0.480538504820641
0.00117000628014654,2.79376027164507
0.00194286179091968,2.03409981680936
0.000813734506398439,3.82841935345277
0.00203377331664087,0.505736273857865
0.00260907259193156,1.1223096515202
0.00291848685820447,0.895150429590716
0.00433798612985015,0.183421440388085
0.00179946156257764,3.95025041098415
0.00449436548672849,2.50935527883993
0.00327883366454439,0.742532951172446
0.00437846753200376,1.10815066711906
0.00429657290036604,1.88871396422862
0.00253721984726982,0.992646955067982
0.000517414498737082,3.94036022718399
0.000663925281909294,1.77734888978099
0.00228647655463032,1.56129076477953
0.000690343721401412,3.88521007009668
0.00396281678440003,1.22577789740284
0.00221388158401195,2.36473086369531
0.00463255307201995,1.45672575248458
0.00350365877064178,1.60911936311348
0.00225586321437545,2.2055982269923
0.00146807192766108,1.26853904002959
0.0017819093220192,2.43729497660335
0.00135494325637165,2.11862585115465
0.000602978106948081,4.03751016384247
0.0025883262024438,0.834678248441635
0.00140920548459375,1.30855608120805
0.00328679365199665,1.45893656214548
0.000891427804231178,3.01873702681167
0.00214592074459931,1.42618396623626
0.00145966511020157,0.164267160162837
0.00301837668086356,3.4957492581955
