"a","h"
0.000374281822084615,472.690780161357
0.000329771706416994,312.755761736278
1.28028225857217e-06,73.2474175702821
0.000530455990727606,754.118412367103
0.000109462916627432,486.656924314908
0.00034429937924265,550.050129103462
0.000570454891889012,219.729962157337
0.000234183306834065,688.414703496631
1.65832291433681e-05,166.066947539454
0.000436732782855853,817.125814568752
0.000154927263576554,3.59012313656942
0.000228645965695184,573.03582315005
0.000324370824985666,92.579377080913
0.000396521346231873,13.4767452932961
0.000318630127625141,290.068916959594
0.000373054456099027,152.738476316168
0.000442422591736647,786.613383456077
4.34659593504765e-05,112.434682796168
0.000116870337319269,703.852894978547
0.000109317793283501,616.950374261363
9.71353070555971e-05,589.605219059952
0.000361118468916059,243.275554710379
0.000278319332622156,384.471428791556
0.000101330826515392,428.033474100454
1.21763669666462e-05,146.538822384705
0.000571215878271025,784.751807818745
0.000392107662801021,346.519930496944
0.000573481240125568,676.649615218961
0.000243545772928578,730.783663921718
5.64789620646906e-05,250.366320947085
0.000435456910391408,273.530705601571
1.21643556005353e-05,395.646137570728
0.000141826626378617,705.12736274826
0.000387074133485892,775.954120005556
2.61053348115116e-05,184.593154762849
0.000210935611043675,470.228488093043
5.78102065206217e-05,257.381545552926
0.000164072097220866,720.956855805015
0.00029679464128365,458.083717849567
7.32750204242124e-05,808.056420839553
0.000170422157344183,633.141190915131
0.000460479156902784,669.028626373301
0.000236996719466525,634.957276672255
3.58249248408709e-05,361.503661736844
0.000401731750944438,39.4374273399503
0.000435140451362292,562.013457012474
5.32029136510239e-05,486.221426019919
0.000161452822755673,179.359251826878
0.000471309331070049,623.0152588218
0.000183631509196056,23.8490062256071
0.000366055727196731,147.37919606701
6.73358403033008e-05,95.2852825656388
0.000531206130007343,781.98087294318
7.24812707447862e-05,85.5467217025488
0.000459291209324842,303.209273678343
4.50352288144716e-05,705.920314672902
4.33176400401887e-05,465.210429315365
0.000270872191671323,761.355017393866
0.000576621021083907,438.379686040564
6.74873445502244e-05,65.9526628573725
0.000184826115095416,343.249689458306
0.000220093981785624,734.203404241765
0.000441720612127832,548.654821243757
0.000471168590713835,37.700778224985
0.000279765841292015,337.02135944533
0.000238230979586172,556.752645824969
0.000432073754033029,24.9169987923217
0.000341466404771815,415.581877608601
0.000154079493674732,332.70169174339
0.000119684145485899,725.789776229436
0.000213142632794863,536.729495272688
0.000220962351296906,765.176101129913
0.000522125758380362,712.196110901378
0.000444566767813281,549.360883723139
7.05667853956822e-05,403.581607566592
0.000184673478696503,639.14353727672
0.000434752391154441,825.629444269079
0.000159034013189452,12.4389955100401
0.000576046785469228,440.699333876507
6.17062087422909e-05,752.112996600994
0.000497412167161107,264.629145449334
0.000457426260267527,303.339401185238
0.000411478834019233,723.332572350876
0.000271725378283063,615.744648403099
0.000580528380846583,771.21995946305
0.000411399307357723,830.944907145745
6.98873861387455e-05,726.861121771283
0.000595601389463403,517.036210806071
0.00031651751121017,785.291506547737
4.41099657686791e-05,587.660997274069
0.000277276743223469,10.1735310999262
0.000377717770038247,242.581091067155
0.000261041972703168,136.693923228648
0.000178379300165703,318.818505913944
0.00043498782641195,354.271408918784
0.000226342720658458,755.182730852735
0.000543657524880812,829.605666248708
0.000247025848701466,809.554076270389
0.000302505838887612,513.469087708287
0.000525416446724143,744.177926725663
0.000191858989779895,689.309019872371
6.80988765380089e-05,266.28925253503
7.07751369639817e-05,427.109546669648
0.00016479868343903,193.016279085675
0.000299345993051853,473.763074460627
7.72905085902141e-05,343.267787098386
0.000311639539913454,502.267049201755
0.000339260768437348,251.050330397854
0.000594445804343269,428.641188466797
0.000326074578999463,537.285466540769
6.35994978996866e-05,492.219707498565
0.000137900647330049,644.004855775567
4.5659254823371e-05,522.019868924753
0.000419682581296312,372.158367191293
0.000510875345422659,211.725749279327
0.000183407850888184,135.700183597938
0.000315648071676339,488.810470488147
0.000335769392087075,361.19871184216
0.000473829890928936,306.689440547042
0.000596818489012658,98.3107537016823
0.000304334500302629,451.587442199392
0.00057042577398418,240.811629544572
0.000289350939371885,138.270539466888
0.000295458849650738,139.372008008414
6.09997202114758e-05,53.2283105456522
0.00044470630299796,99.5372772856108
0.000597090696103253,167.720973220135
0.000433802605129716,813.107053233845
0.000536027892031097,615.051923663138
0.000217235106598055,130.038203719556
0.000183259028818084,662.848405952561
0.000413089321690022,270.448751851204
0.00040331182660301,528.296643419785
0.000420512185806202,123.297847554471
0.000492086120012918,54.6825718270746
0.000535412636465368,373.515144472485
0.000551811623195409,466.761365037277
0.000471559702943204,233.160833951708
4.66228111056563e-05,592.823990153939
0.000102347525249749,529.54312857259
0.000583178907816654,119.282715066253
0.00016450722236493,567.422812123236
0.000323378288181401,505.209374087115
0.000466824912642598,120.74509058244
7.95597630985508e-05,120.79402118862
8.81087388262439e-05,561.76200814494
0.000451409913845388,489.022523887804
0.00033306114616844,413.579073788959
0.000308361833271994,804.907124531842
0.000204463892958699,89.0899592934466
9.43469688881167e-05,608.204531469424
0.000200145260591397,371.272895401337
0.00035072544182221,827.267571128298
0.000424914504994444,105.722382244265
0.000441858560708095,95.0061224875557
0.000362563225814921,178.36427883093
0.000270691784948167,235.880571647955
0.000186620145839378,584.163695889002
0.000160063984447759,3.07517713349667
0.000484029491481944,802.949930376187
0.000480271548696215,306.299580842756
0.000229804996555989,612.468354303744
0.000582221908494046,415.953371955089
0.000344781031658935,0.156565747845417
0.000582458288537905,815.510055825786
0.000527017592081674,828.488904987761
0.000284038383387431,808.877911783554
0.000184923628299838,12.7672362637711
0.00049234719420581,524.241420057696
0.000277983037407809,427.975204436389
8.71549908978313e-05,676.689358389836
0.000272391678001167,827.568847524316
0.000447900880028813,609.358746613841
0.00050146924114473,402.821645686778
0.000207997164098396,105.497029738855
0.000420942975292617,362.876378608693
0.000531585518341429,125.486167910193
2.32567051177687e-05,478.972402890306
0.000187754699096684,22.9407780413438
0.000117101583935536,349.610968400654
0.000289007260387639,694.592893999706
0.000406147050438834,357.899223370854
0.000111816439181118,200.426873449662
0.000133615088209281,556.342499368936
2.06675328552899e-05,675.583798950737
0.000325803938548093,65.3869219310452
0.000353238955783663,36.1377441472002
0.000106656729439509,256.681441006138
0.000555763534234856,658.158052493179
0.000537991459219564,432.471831802664
0.000574157815215475,277.994132088035
0.000504599228827802,346.982341120387
0.000474799424482274,164.706702158688
0.000488020570735874,453.849988117516
0.000168217394870772,45.0004615453684
0.00039467996433742,18.6186816601783
0.000141771373899043,438.702718044206
0.000592249859224246,110.456874376229
0.000246153996311466,771.364952583507
6.72595669906201e-05,266.686877412111
7.45271492502599e-05,330.029204380046
0.000394669564427501,727.468313127087
0.000501351033391476,473.636550756487
0.00012694959119086,742.42662885043
0.00017564619130142,341.556596404702
0.000381068762054945,595.50588801833
3.14539073025916e-05,110.560745162164
0.000331634256160961,56.6876901721942
0.000321955329222314,521.222448502131
0.000590835168088134,797.649099369694
0.00024335061290653,731.958875007747
0.000355485474965561,572.795142397777
0.00014169749906201,508.703280174742
0.000546139179423502,19.6377838074913
0.00046443848577861,681.695289108368
0.000165376405143611,510.747776903505
0.000102008197420608,75.7446463154451
0.000595270654484963,433.735442347302
0.000534602979834086,734.047366357933
0.000460438019952921,721.553170327703
5.2369876384819e-05,476.133273381207
0.000267127389890593,310.525958141583
0.000134629284732767,180.886440657168
0.000315248368132054,346.656051852153
0.000553614473667244,673.598271174813
0.000265429309341863,7.47195627447159
0.0002073294666773,170.706564899707
0.000308215062450757,213.992884838184
0.000212312388561158,140.41718477428
0.00030751657465613,231.750214541097
5.87416685488197e-05,96.0551329167841
0.000165068563398122,400.214471933809
5.64374051477314e-05,590.381774390666
0.000310723153838389,215.413685675917
0.000596038669591554,101.038352281265
0.00053853111344789,723.941560463373
0.000121631571864503,540.19518286449
0.000349323267325121,592.088236440074
0.0003780280521444,629.526316217476
1.91041272935702e-05,469.989757273155
0.000447280353094171,698.491335537214
2.86002261362718e-05,603.76605495413
0.000158152706513583,780.495516219693
0.000469114952171401,762.59580514865
0.000445438092870927,621.518121742166
0.000346555254839095,585.655378438538
0.000332359306874429,495.878320942405
0.000345593223171401,638.312071469521
0.000306479639036553,312.787205657895
0.000374537368153445,465.429668188682
3.5891869383115e-06,686.000402401607
0.000563660285564541,266.60618837909
0.000140484653634239,661.943421831436
0.000429726857270064,112.119543320523
0.000357746227513682,681.240380016922
0.000174841517870139,234.243172421809
0.000453626364192968,798.066427416607
0.000580275067807587,195.008019504595
0.000353752568282367,403.49326848522
0.00035783130715103,653.065172534566
0.000275075096855651,14.0975560842486
0.000580537574607651,824.83188756086
0.000304184754249071,761.725567253989
4.644654332019e-05,823.910309600557
0.000425788693032567,740.963836129474
0.000598337398446211,551.559147297398
0.000309041157554751,577.530632792617
0.000252307862271685,105.261770318906
0.000102651885373071,96.7413184719053
0.000417076875482134,780.293842657244
0.00037006468157943,820.43094821468
0.000534258728560901,754.133628207469
0.000128347215020549,747.767278547879
0.000220780186659618,376.25088155421
0.000558608924541442,646.124625835059
6.63833507403932e-05,194.940535808178
3.00837541796623e-05,61.3029023153857
0.000181658042763232,596.632470578504
0.000110598980816891,580.742715214713
0.000565049444432446,390.762501625914
6.26030918972375e-06,737.992090057017
0.000306133421122239,158.959736756482
0.000185865751600457,424.269163022436
8.98775891361352e-05,137.297134734403
0.000389478666683939,104.661007294558
3.20396463577506e-05,235.895092082327
0.000278538563683811,409.729440744183
0.000190645560893848,732.686752307155
0.000282205890749977,341.112097047874
0.000206877251190054,785.996442632486
0.000555768390523257,206.495139911946
0.000142425839145421,650.438715146202
0.000144910828852339,578.131419501926
0.000473261007102401,794.375980996539
0.000564057828400455,252.941999525733
0.000321582886820091,5.06179247624841
0.000217934632861852,766.774155364329
0.00021702735049507,363.529780682911
0.00037403855502715,353.473041874267
0.000355048237978977,175.867205396989
0.00042519233221652,310.605029802372
0.000505820348082066,390.199344495895
4.47807597490265e-05,807.501672064924
0.000366099812293271,100.664662998939
0.000369396750439944,533.78644799601
0.000229702298126171,560.19877158015
0.00019381592908339,70.0681865777478
0.000261681026497432,682.536091643784
0.000265483076997611,364.900175069582
0.000291822149187689,487.7105742786
0.000425694188428862,44.2560327290898
1.49336346894534e-05,408.757513603831
0.000381782143602885,492.682035030504
0.000464553463219793,29.2120663616175
0.00049578640444374,618.370293902053
0.000156782942502455,444.273202140639
0.000338726200585779,367.190180205798
0.000574081965081075,385.65270730459
0.000350684450911437,570.692240884186
0.000221261028321605,680.88812310074
0.00033284276648955,721.528529037585
0.000300908857459163,721.405185524843
0.000537635654104263,253.822274796359
2.33345301306848e-05,783.255426328204
0.00048194741440964,366.112289266662
0.000197905157635523,117.205995530097
0.000290117890180212,799.430715354329
0.00022900924030505,98.1934428650594
6.08175801467308e-05,775.108202100923
0.000572153513452535,601.87580051734
0.000215155502277494,417.719430997088
0.000138106433301486,150.223300194532
3.80582220400712e-05,744.663278563766
0.000516680410419612,725.436861181953
0.000519442953560216,428.224788404432
0.000340717477365215,773.353222961463
0.000364320254218591,442.406879804101
0.000484574576102627,74.5184698520966
0.000210278796606353,168.250217368394
0.000335365428417786,357.963243238754
4.21546543961494e-05,571.331672325757
0.000578334341775034,43.6160037275945
0.000433709965246934,15.4036494897085
0.000520635238471208,816.855646816252
0.000524053744387138,701.173224859488
0.000555595965688032,245.224043283793
0.000377067450431161,179.966841944243
7.78315454429268e-05,742.625953524793
0.000139814300144646,506.21012271911
0.00040897668723234,439.755260056471
0.000494090174514646,417.109057702635
0.000193713569782587,433.80410097311
0.000503498364247535,568.749492807656
0.000503522790332463,391.43745313211
0.000217478283742352,601.488489858475
3.69035750046843e-05,43.8199846323767
0.000390569193204494,699.308302265333
0.000113688708063874,806.047717134886
0.000411917868850331,766.131816690831
0.000173627622664244,179.437401909706
0.00040412477539657,167.937795450846
0.000552512835470726,558.170489537046
0.000313564775331213,233.508304370184
0.000542930818871502,32.5898602269735
0.00016764823502198,154.202083838619
0.000237406353529314,12.3294515934631
0.000445624756936277,381.232660601251
0.00048655507335428,329.790067421314
0.000268065620677034,132.390637560208
0.000419714662147194,499.204444705774
0.000592186757492627,32.8648270962165
2.7994451942055e-05,271.689233254604
0.000231576737350852,207.646634780319
6.26994592672322e-05,84.0936112772775
0.000148804890960055,209.471497174568
0.00026203179787148,64.68151641813
0.000553561205978973,536.195554318954
0.000385099117307466,429.846935680353
0.000114643626259641,320.663446360485
6.63962696151896e-05,751.471049311775
0.000376349022995313,759.513626391152
0.000549592369483691,602.790035363093
0.000223960327740385,471.344752552219
0.000190163058630583,800.911019221364
0.000413515013351109,402.191321112816
0.000426327948934389,744.473147731296
2.34445764489043e-05,30.6996838340715
0.000504533840732762,83.1999421610523
2.83921296477213e-06,466.226286817123
0.000569643684534812,240.541231737325
0.000424996915020473,547.688125179482
0.000203812021092911,38.8081206369062
0.000372329795893527,369.190624653847
0.000427828968579417,603.416185753839
0.000433174509712254,612.231016431374
0.000382542681675607,135.279044990206
0.00047239948690821,13.3820980525249
0.000574001449374715,21.5777290988912
1.98665779757511e-05,60.0563125216453
0.000470508606139249,325.354469017093
0.000531721712916828,734.914879123075
0.000322150323240081,95.6336106903356
0.000144594649196281,544.084096446839
4.36250594450976e-07,462.703907523267
0.000421416490846412,75.1862681117098
0.000148433705806403,165.040885119751
0.000122554995459998,323.446321562756
4.30841094339853e-05,491.83447160348
0.000356215552299829,379.877197058854
0.000513551283892474,743.474665866578
0.000304028477623395,535.181751390517
0.000107228075825766,650.502591739501
6.75341756284303e-05,515.776416840561
0.000467071574759864,35.5179139524721
0.000286906439212096,122.431136001092
0.000370218895647289,459.511025839201
0.0003453776948848,227.740927773116
0.000553418002923421,82.432393522209
3.17330265378021e-06,186.743849422062
6.51663399873732e-05,364.510150735401
0.000368760956696111,482.275188812983
5.87965383389616e-06,609.878586667641
0.000589291240734373,354.168709761875
0.000399567575051777,830.804779925857
0.000422001960999766,597.682897446072
6.4202895677698e-05,184.94325751239
0.000515139744093599,63.9077058249767
4.45550571731274e-05,642.069977318627
0.000143231821762694,791.36324033304
0.000354413096664081,471.605399338566
0.00040549640761904,651.502590024158
0.000166963212282761,372.209448663752
0.000247341475475309,702.707016552219
0.000300388148661388,7.19689408296651
4.01129209715009e-05,222.32318876848
0.0003127933098766,330.252787890644
0.000502800707312013,136.221530558864
0.000597207104476207,571.529769070775
3.2135950900221e-05,139.859157768044
0.000406326795239116,706.713041978689
0.000110408639107497,592.060817602899
0.000433845121213547,680.086521700036
0.000517143758106478,460.951205440452
0.00019679580729058,688.028315192282
0.000375118536157164,404.268559000174
5.23992154425372e-05,144.841848686094
0.000199074978216131,821.973985778563
0.000165373509911671,20.3238497729719
0.000287007378750465,57.0656753629057
0.000338657627554103,435.503607797742
0.000479441989142909,649.643264264008
1.62376103244029e-05,88.6665948817726
0.000379038692909239,682.485850793312
0.000280573338750709,398.580872396695
0.000198028140559862,808.168856068656
0.000156028550916251,323.619280410026
0.000250898078104843,315.728601199734
0.000292865058587901,160.205736755859
0.000500866458238757,789.687208217113
0.000472422667611989,70.5107474563936
0.000591463266716781,48.220719161884
0.00030455099124652,792.938054961111
0.000539490597250045,382.788067539089
0.000417185895896689,744.132766687662
0.00054818160520747,499.385558945282
0.000467010863545739,411.752163227977
0.000329017274481558,627.623596502052
0.000318354382088373,415.317329016093
0.000544086525039333,277.000126875136
0.000374412528605952,398.238149842259
9.92257516372144e-05,568.105371937893
0.000576508835418674,376.974756289303
0.000440030708092742,364.631192924119
0.000224888192404154,514.8008328975
0.00038495614517797,307.743371624045
0.000400864454387656,90.1843765113794
0.000102164917189756,575.80463860986
0.000587567525019912,150.982098016741
0.000441922509215127,200.962147556094
0.000121747646274261,622.442502487599
0.000367288584168333,326.528856565369
0.000127093500986253,692.780196356878
0.00035463771567461,172.801070871083
0.00043634447748104,258.335439119077
0.000416451010581405,493.985039489908
0.000109847030149818,9.14256317529408
5.28515974925312e-05,700.577473339978
0.000478728585675144,452.61311459379
0.000481273862440589,136.544170401671
0.000338047314420292,618.065821783515
0.000138623623339045,655.443079745206
0.000338342991081661,413.622836996662
0.000107511916898476,263.798832051398
0.000484006919786302,266.356204096374
0.000417075972580801,113.19164872252
8.24147414438239e-05,176.544279036886
0.000258775145012673,796.168844425693
0.000591110300847114,328.042789777048
0.00055786691556221,671.494908775172
0.000543039646196131,72.8878940303259
0.000437053009302565,803.307000192983
0.000168640324913121,327.337459395936
0.000142774042688739,116.011680775551
0.000506866183569513,292.211761995536
0.000192766539233464,562.979296535362
0.000273574867301646,616.534252011945
0.000225579215590801,366.873510914622
0.00037775371003491,640.220514209317
0.00031909888797304,80.5514560114542
9.22216371595283e-06,631.561438166774
5.61144572918968e-05,270.209318636317
0.000160660087391723,187.94816000682
0.000399946891343635,384.26128455509
0.000269270851967317,716.833961208209
0.000174548425933123,808.896098145169
0.000206126050404389,553.80346220193
0.000341956763547196,331.04190673434
0.000350521901585727,146.298545829886
0.000113943099083572,192.012841239879
9.72359559119533e-05,755.849877387635
3.59211262065846e-05,713.719607983934
0.000484146295249452,677.002178486527
0.000561633875912706,702.368029815076
0.000101087603297578,497.043531927162
2.15672968616544e-05,405.652031756526
0.000157365152605378,45.83173127215
0.000318850874924384,341.243743110237
0.00049051802835558,680.308762156847
4.98510726250463e-05,797.483645937201
0.000266109424274111,446.568122294597
0.000267272118956904,553.727091209144
0.000250987219471834,1.46449803816738
6.33866012486567e-05,694.09310986635
0.000255396283823094,674.13442997279
0.00032642523463125,743.622817629001
6.59279734928869e-05,706.531874545087
0.000307515835106359,776.598090223435
7.32918615515475e-05,115.800834144086
0.000165999945007088,526.633959720925
0.000132945206763821,189.22389123332
0.000279848974951508,705.426078062236
6.97876301313192e-05,31.5542815004545
8.62348984176786e-05,280.38229391621
0.000405197380575221,542.427228959083
0.000346076574862796,640.226411376396
0.000574454354708179,782.960861318342
0.000454736174295773,389.469067249837
0.00046972733079498,824.291029239461
0.000501537797003549,445.53675230804
0.000408838388074491,264.067242845706
5.28258757644334e-05,492.348905661939
0.000235679592494939,720.954153001484
0.000193554221449436,566.068963040987
0.000467116180207923,461.98551352704
0.0002987390946638,829.878900815414
6.79020296667404e-05,257.751612395151
0.000387359367235391,641.548413504409
0.000142365276483487,741.36683225101
0.000217330090505963,188.401242250024
0.00024020637887288,556.340577974987
0.000581113572324963,525.656757629075
3.20099243313672e-05,492.018131782186
2.12518467029626e-05,160.403359219235
7.66224808359568e-05,146.448483865494
0.000514425330080009,179.362824761528
0.000456122873396289,552.205213246071
0.000181591021152558,793.996164686527
2.65432353963695e-05,355.306264477428
0.00012925310303514,192.275294489871
0.000141240294510861,259.521894737539
0.000384266147476137,719.534552719492
0.000358076133866883,819.28227729259
6.56821779766075e-05,533.371426126596
0.000437550638060216,786.330362923446
0.000127972345660867,325.924437709007
0.000502509508019265,516.52154378078
0.000417349320758855,335.621245674017
0.000413081745249049,38.8881134873771
0.000510985216382277,395.787517958034
0.000438713078640577,58.5904326018851
0.000494325705269992,673.450025254962
0.000294642162061011,679.422317342087
3.84621205083515e-05,533.870836154048
0.000483748767352527,431.164567933011
0.000438728963393375,248.146996977057
0.000283544867179909,286.337022439718
0.000505941419653497,580.512341691652
0.000253548632439791,561.001709239775
0.00020635072037502,366.659024564681
0.000581969339193321,822.275239654454
0.000236713045654647,566.386324631933
0.000555377338189462,762.86959572953
0.000493985102042106,2.69209113399458
0.000356200375543423,504.69092736911
2.64496968007557e-05,283.548250846925
0.000217988412105787,797.014177971855
0.00010839681130522,91.5421008027434
0.000392155461562719,470.86588146311
4.66229204255487e-05,522.694423804916
0.000265672976261617,243.832317483272
3.17236357775414e-05,114.506878504721
0.000539098313776005,436.998157780705
0.000527006324314218,295.175548173755
0.000506172481975693,739.22895212654
7.64694399674036e-05,411.228305078739
0.000436684750934231,810.767228528845
5.79645290706722e-05,750.970925823399
0.000570116113032818,830.79287784454
0.00011449725879111,579.990603734726
7.64438852209039e-06,174.618098590766
0.000105524062962568,284.887307700165
4.08280883569171e-06,446.996092266404
0.000534688245859756,303.949320582647
8.32842619553526e-05,129.478828611918
6.96407464997719e-05,522.053187452813
0.000245638803909948,498.703915855111
9.71284983669717e-05,553.009282736222
0.0003467875864169,680.784292113305
0.000415700402608336,709.135302191395
0.000171935495232875,637.375490056947
0.00034148216317148,262.96208177989
0.000257045796321994,598.722586289928
0.000108797954018664,366.164870268964
0.000149349901304643,755.046483113019
0.000473744503995186,447.698998627627
0.000407786421039515,129.905388940251
0.000130769871725513,553.848921408172
0.00059719444026231,668.366487460459
0.000183512954216018,589.325172154794
0.000232637114199008,181.090998348999
0.000451992343286179,679.749549543574
0.000108872976923993,582.152900724599
0.000378515159944436,185.474547109435
1.03586248357494e-05,563.886964046116
0.000571138034270235,192.794769756439
1.11676369962482e-05,439.756572436292
0.00052276056154356,577.451219253002
0.000355451015743839,106.116868863978
0.000252978209059675,735.682721300127
0.000485121430923714,2.18985929578812
0.000242582463349038,665.704674249087
0.000273081967920796,586.331771232869
0.000288590746710931,176.334577243262
0.000372478250073567,716.748098175984
0.000449464320494713,279.238464239032
0.000459127275280495,644.790176289203
0.000493880398716177,758.071979098858
0.000594457064431805,205.049275143433
2.25838443911026e-05,488.457244041665
0.000149834675969657,44.8592881102642
0.00043390779362375,792.342351976358
0.000542948379723033,768.331662692298
0.000249325370997948,26.6174504915978
1.44736129521115e-05,647.094675651022
0.000312546157565028,739.310043609764
