"a","h"
7.86578794295724,1.54373846316089
7.14467494978559,0.913451852096038
0.201699751497652,2.1132784543365
11.2705363010432,2.70280104652597
11.0522233807113,2.55352054075057
2.60953938787525,2.37704925207382
6.3431359784866,0.777028325579667
12.3138910236833,2.18744639786114
1.38291569363565,2.71410715949338
13.2063479256485,2.22113733204085
2.66081793099247,2.3018218417505
7.51849232382034,1.49330905943883
5.81079265002215,1.87683042139459
9.43622533514345,1.49308859284543
13.9918937640996,0.706085315907209
9.99034099743126,1.37972196545195
11.4249132833697,2.12965377386622
2.15077843491846,1.42958424145267
12.3901848762152,2.58498173865816
16.1302961895304,2.60232765964805
16.2373872244473,1.44074708423482
13.9210794418684,1.54684712628576
10.6404625021827,2.01310961863826
4.67560356724472,0.118970490372843
6.00379553840293,0.0129272014974287
2.9390676544672,1.02558362465194
6.21985235887917,1.10742459839334
0.92730797987885,1.11732963164546
6.8311633920174,0.0914632894543522
0.90669091835656,0.667530665946268
6.29179940131953,1.86876517474795
12.5746562225863,1.5240087172146
4.09450091848274,0.485545942652027
5.23140353394404,0.050349289923269
2.63384324635138,0.311415600117559
3.59742173851798,1.76835509221261
6.88306107664992,2.1145100971358
9.07157403715012,2.45428350091698
5.37601150196365,2.25958153341001
12.8355951506253,2.15506530759924
3.44259527492002,2.27654949170603
3.98141382471957,0.559554026572432
15.4206986865319,0.651727474927407
1.3265257388703,0.520662484379489
3.67008763887935,2.40795121704549
10.7476308917264,1.17831327403563
1.4000568592776,2.15794936199237
2.67097550356946,2.08611891356574
2.38169721337504,0.136332290086604
1.33346849076291,0.0468046071449588
3.55640364357945,1.70788496875139
14.488247543182,1.11289626829345
11.1278113432508,0.501122398544519
4.50452823578607,1.03885215769648
0.532654200963096,1.23646820709614
0.655615384653275,2.56398045487966
0.637957960710248,1.01980066651155
14.5302779472871,0.802852309686832
11.0139076163537,1.90455862572154
8.15100270778453,1.84464861408074
10.5780513329971,0.941603011047508
0.600771601309154,1.71025885915161
9.98680095464713,2.51137596569343
11.5301102051983,2.43600262071056
15.269352473176,1.43245124675129
0.251361722604295,2.54258948193842
8.32395707954097,0.810677355305685
16.0390700811978,0.342714010281303
2.4367912088484,1.6083905953331
14.0961396271014,1.87360650806008
2.59809023701181,0.00109105163098613
13.5308039622352,2.70865988780607
2.68159368692285,1.28530216990801
7.46462700818299,0.577163858238005
10.117790820082,1.70929952005872
5.88372167715375,1.3570288612785
2.9088957569016,1.42246835697924
0.446885295408681,1.49991534834895
15.5186992529607,2.02395078147755
6.28016693335053,0.666084774503259
4.84338866458491,2.67476796033115
14.0252458149314,1.24444665726041
13.2087462007428,0.0102165838931582
13.240445070953,1.82102086493938
7.48210090186988,1.17637288613838
4.31536181412421,0.372955990540027
3.7992581119206,1.51050651850205
10.0218095888971,1.94584183707302
12.6518752437629,2.64205410985893
12.713127741657,1.40819702558455
5.62856731311092,0.979977103990644
0.00389172600504323,2.69647257679664
4.56475498460871,0.307719660686359
16.0423123107622,1.28237575391479
5.41604319694907,0.0475465854578376
15.2158951696048,2.35528275139135
5.64173498285915,1.14645201676061
6.60594314846312,1.81031619222898
4.78960261051076,2.13105482386384
16.3045478527699,0.632918994039179
3.47492351406677,1.70454819842869
14.2990209635771,0.106681929973379
3.70234258848522,0.466480358965309
9.38305009068093,0.0551777004719569
10.9632445721607,1.98153970398393
10.7280234178946,0.427068209861306
14.4659599330727,1.44219290359665
4.01290755653425,1.73347404410644
11.1880415139014,2.20135267098897
1.72724949420617,1.70768000087497
10.4465801355051,2.13329968200751
9.05104038982094,0.371103212883667
1.30095476494227,2.01794301796293
11.5807539478456,1.57356944099186
8.13628276517992,1.32716034875694
8.78027786189696,1.717566291125
8.89135349556867,2.1489016110075
2.93257078312387,0.660609262803034
1.5979070619399,0.581234726630863
0.299162379167076,2.51298326142758
1.34467773304357,2.67071278034257
2.27899945156847,1.15901092266125
0.898529306779341,1.30177038752824
4.47438251767838,2.45406748628451
7.6520287486359,1.41698538108377
6.51430543876093,0.2936309355646
16.2269942384809,0.875816851057368
11.3403447581065,2.19950404179385
0.295617513851231,0.772821110587978
9.06071798156317,2.69759953560119
5.41679145061789,1.73675971646431
14.2225559359098,2.20160197068423
16.1172289327335,0.29805000787544
8.61777776070303,0.508684324483732
0.831979069379718,0.706600593237433
3.04302445103518,1.72687588645857
14.0345202057204,2.51877228892927
16.0345409131783,0.866603948824891
2.43537609077342,1.2899991062923
0.463724689320209,2.67951013587188
6.11903241936711,1.88438550341602
15.4470823997897,0.980938057322455
0.662633569011277,1.45163222354541
2.39670218777754,0.96445275772858
2.93272276709516,0.551051465340385
13.4970356968465,2.42312118064193
9.5287599748456,0.210996210258704
1.30754075225654,0.6420343084788
9.41310441667405,0.341049159626637
2.90037447656948,1.95833194655147
1.07061435534132,2.59716379975542
11.9402640349794,2.14973881108031
2.79419583268166,0.187927195175676
1.92936833779355,0.18387143474396
11.0737118550649,0.286208037138056
11.5249274299769,1.70859527813727
12.0040486132402,1.65076987364778
10.4795653161376,2.48158204517336
11.5099686978301,0.283503417446207
6.51503182165843,1.38142165913443
7.66883865544937,1.63348540502013
12.965509469686,2.01522436267548
12.1169342797116,0.614246998853804
3.36706219865308,0.204821738163748
6.69877104529155,2.20241717272089
5.10756388061605,0.67779321296905
11.9844020415032,1.06020463992313
8.2253424605668,0.793504934333754
8.60999419069887,1.94818078517574
6.06516201856609,0.405583651529236
8.79617270568668,2.12975648637763
1.95026574180113,1.88850912511155
7.60099513455871,2.15901521809161
4.37549237113812,2.29908345329324
0.114521540027639,0.163939767299281
11.2221177742561,1.02822621280299
9.966044435556,2.55299100652289
6.07868328608413,2.48606851338183
7.66683867123253,0.034590218905768
3.95307148987492,0.428704694677154
11.2980910901946,1.04259287471168
10.1715962175707,0.371448851597065
14.1949372168114,0.532275908476791
15.444080691616,0.139925311511823
2.88870330274012,2.3506378038699
0.669114556830636,0.770646474682709
11.8685622983988,1.94116200416026
2.85045219913144,2.20347787059015
15.413072467326,0.105695063459538
12.857646730731,0.160376089867056
4.35310369720699,0.625139257128765
6.55063849932316,0.741553983021432
1.59155675825954,0.667567603121874
8.20223623806818,1.0970991814119
4.73371774267269,1.73980027299646
13.5002950165193,0.127351919192087
9.43020654150475,2.65979602205597
0.619605662091972,0.0592171338854853
2.50180297869752,2.3990114208967
0.220446565183302,1.20342081300505
14.4767615477195,1.92986356088267
1.87910115227782,1.33396619819086
9.30662056400281,0.0470661947835081
6.4999973944142,1.01414291273801
0.0498646734955997,0.0807647215135458
2.55652949877624,0.812388285431518
11.0151438440037,0.634840551045878
0.364391855683009,0.539508131964955
4.14903703800559,0.715235665591109
8.27645492513107,1.21625342503355
2.51554999551026,2.5584040453432
3.2297299237216,0.354408531389904
1.80874715535351,1.42369081511948
2.13558677487008,1.64177407485288
16.3125176592813,1.64237886119386
3.6258098702858,1.54376454579691
11.8158144360608,1.64332646117205
1.24123400513058,0.544945414086772
1.65459233301831,1.15901064824696
14.6420407746009,1.50553680861913
9.3263291359128,2.30471352789599
15.6700842825585,0.0736951390777164
8.4461769331497,0.831911437881231
11.4919419562624,0.680202387736202
7.17442819298139,1.75374363378516
7.90054243701736,2.08660437837534
2.87308558514577,2.05849665591866
12.7057268454446,1.61697305538501
9.14954557500702,1.69176718577179
2.68601133912997,1.46652555413897
3.07054199593015,2.69031075937374
13.8627395514021,1.22408616816303
1.8363431054031,1.79979344671097
14.257188435523,0.999449279243107
0.598002893355934,0.526385912322273
9.46619864488741,1.42838278485798
6.43106217338096,0.164445209343009
6.21116978446322,2.6799824762172
11.3271118757016,0.828835856221455
10.6625626425565,2.53663781148753
14.0443451225714,0.272194265688246
0.802284320791248,1.51835874125264
7.52131373705907,0.140282915067804
0.574236406506411,2.35803621050458
10.4135434257216,0.269354901622957
14.7674023077973,2.70725848815153
8.80415151019721,0.944858418164403
10.0612531824194,0.0817879947108452
4.58786127562001,1.69113348096966
6.79457315006342,1.81313954731845
5.15133289304745,1.44107550692888
13.9218452766533,0.036770279235521
4.83549406596962,1.49745654253209
10.1121430530787,0.687701720027923
3.87847595259842,2.55988111758456
1.77941003917071,2.32955865851315
15.6071857293621,2.20016880030384
11.9853027815697,1.41855374097046
11.8207815904459,0.810824819477161
5.77710783688914,1.20374444735938
12.5875824993102,2.46789557283651
10.2855548840281,2.46015908968879
12.946429950793,1.58052702635524
4.16421861146434,1.92867883913386
7.38510149607138,1.21259300960757
10.0464692946428,0.256275259191596
2.75066929425244,1.48456390206069
9.12467473600588,0.07304566620264
15.6426513774725,0.60632580580099
2.27345361621438,2.28152887311208
7.16466837459924,0.486996618641028
2.585277314524,2.54436229628125
14.0158542712585,0.996167989926441
14.8115205331867,0.630354177048765
1.05468004824545,2.42641536490123
8.74518711519491,1.69159231178549
0.0157641330069081,0.26727814815815
15.6032554421345,1.90061304895168
11.1262833048534,2.63122484926541
0.910818187163891,0.133403061663017
5.30915415265049,1.09138737750685
14.6160163304407,2.70952106372129
13.0331017279196,0.148038688149339
7.13259324795203,1.91994275829302
13.947888478064,0.545942445943011
2.49797952558236,1.70689042306336
3.76600361553876,1.80742181947902
9.1450038044598,0.477474754366867
4.87234493398085,0.396501008197848
1.18696288886426,0.428944475863714
3.08704623720897,0.99736766029906
11.6064116283818,0.395374206201462
1.54208084476584,1.08060731104996
6.24429227593376,0.399887291331847
12.7687766441979,1.27279244233672
9.25508049274466,0.0991979149311196
7.48246936308593,2.24779533516482
3.53793816581301,1.28806695904366
1.36898752547942,1.60577868720592
12.9881335265565,0.37634952605179
14.241990213482,1.24821911718066
1.61952754120483,1.36629259211985
11.9332222898705,0.0552588221426053
4.13096328531776,1.80705752691656
9.74348132324234,1.05962253955091
4.21760868125467,0.12899402507492
2.38655835199375,1.97874536030238
8.57870053875985,0.409474152591588
10.6202502402429,1.49780573345632
7.8456389639002,0.422418222980591
13.1420837814352,0.487772565523271
8.08246349387267,1.17468242959511
8.86919449518654,1.72127809031134
6.43504124544594,1.60878325689584
10.4514300152061,2.58637141184382
5.26666892709083,1.65374066761709
10.4559325698541,2.6951261055258
12.3602820736359,0.994661576221256
5.55689310340439,2.60939946711591
10.0173918681773,0.567671752107443
16.225213411116,1.19072553521394
6.79245516416669,0.298067354146719
10.0328450715916,0.581996304700143
10.9628263631233,0.912317014313339
11.4545347500298,1.3486603274019
15.5502820246211,1.17265657429118
8.25204036918844,2.54800898466963
3.62921706697511,0.391925472317737
5.62489661663788,1.83495137631038
1.43269425429963,1.224675725143
0.538418036066036,0.875753463252382
10.5913092149192,0.64419929119738
4.88191267324637,0.47400124479262
7.00484055736793,2.67229711822282
12.3404432210505,0.787745444306107
1.9249914963087,0.605563825594635
14.0715087423581,1.42470988168476
5.81460621066696,1.82068323482378
1.82254293035989,1.86914881731187
10.6306194218578,2.33251605613306
7.7614376818497,0.717062896161927
6.06100616474437,1.94661455610971
10.9723828815337,2.10448000620835
6.41875835723124,0.0445355430049582
9.79862977868718,2.46663157254532
13.4130996197843,0.522236821945291
12.1444669735223,2.38136705665819
1.52766039394177,0.765113768467837
7.9147215290735,2.59077136304255
14.8535258502306,2.23144161532793
4.86686441405244,1.11648580200151
9.2071986981324,1.82314026010919
11.8551419576772,2.41655828270164
8.50564791093955,0.259557632887327
7.99119327859643,0.764090115263647
9.66760834412991,1.75728078913912
12.6025418328462,1.78141873135877
6.67966771443448,1.93198598978469
14.0227575065573,0.311678215861274
0.348524481673414,0.119754508449694
4.90422987322276,0.881038516257751
4.28112763964483,2.05263158088159
4.87423720864548,1.81882607033247
13.7165094770695,1.39566318622829
7.98370314841904,1.55346807992103
4.67673085592053,0.870291924550953
9.58429937508572,1.65420257516092
13.9976731668069,1.05097344361516
13.1260016468043,0.175431478540642
4.69520889815202,1.82570109619547
5.42773921043274,2.12870284993425
10.1890578398746,2.40734144888373
4.46155946673208,2.37061211807791
7.41534281601746,1.32621269313714
12.2407267506377,1.30128950935755
10.2076832110211,2.37861293933003
11.3025036914944,1.44734540627835
0.388431574923693,2.2835729870832
8.90897331366055,1.50155653867442
2.98400960024718,2.4046474636942
10.171558223481,0.0930995441162761
0.214771884113909,0.91684560827736
0.882015355730653,0.0518193911563557
9.00472775263547,0.11753528085398
14.5775413882799,1.53044120703312
6.76129115345136,1.74581051698868
14.7726637203551,0.16812752227088
5.55124419452307,1.26867572083287
14.5149199003787,1.31496613818812
13.2047700100169,0.164673728794578
5.77701081912194,1.10751467203995
16.3428830899549,1.9716168413902
7.32513786260019,0.180356849017224
14.5693723240452,2.34161907061587
16.0540253915167,0.868872468562341
0.249962061752139,2.5928313374011
9.13445849576492,1.17342540726739
11.3942634070622,2.50857454035269
5.68001572962255,0.337886546904532
10.5978147873735,0.581225231516924
3.60058773249603,1.33324152631492
12.5562550896492,1.92365278200623
1.52599285991287,0.685157807842533
10.0733898618759,0.944286199235931
4.99616140337773,0.918799008091082
4.25488513483559,1.54033934641648
0.736073586579785,0.362581505880156
0.85208464945753,0.108539650248482
15.2962887716826,2.38111789669924
10.0849386339885,1.06394248317573
8.33843838485372,1.78278254447485
14.8313436050172,1.00588475473973
4.04019827496287,0.190056639978632
11.9073189723298,2.53661162262662
4.11689377168761,0.81889653888676
3.51981936603527,2.12996249121129
12.8981340198418,2.09901341423725
12.9986731905675,0.328658832623102
8.11697545303046,0.997747450946212
15.3697890195131,2.36016754269617
15.2997805663119,1.22619489152535
3.9176959587819,0.457217033422498
9.94652051294266,0.931679586347084
12.7661719213545,1.18601105338669
15.2064942777568,2.07895600371381
2.14671498567653,0.0157518970438211
10.897209142877,0.649581285794204
3.06829883355298,1.84093040536053
7.35932822702423,2.10341582694484
16.3468805614819,2.03625774660343
1.95594387514855,2.69966184753957
5.5981843812527,1.82487967684142
11.0222965377923,0.535248194020567
12.3484401585848,0.41059950284784
14.1359280944451,0.915556161434892
10.9184159577793,0.0559760924200984
3.81350299899121,0.6740237810904
11.4958485609387,2.50382139835687
2.82207756816868,2.5496709337409
10.5075427029444,0.406893864704999
12.497041848965,1.55311401023945
1.42811759176482,1.17442380297532
7.22720352509951,2.31338802801952
6.728120954315,0.103134341817926
12.815122258822,1.50163183884183
7.07580428673224,0.931869198404292
10.0151764914998,0.88455280038168
8.06276580406071,1.09624265979072
4.81564628389771,0.764613947491094
2.03355794426897,0.819831011871513
2.36199978238877,1.96727443436305
0.119148369072382,1.68324596626464
5.91815816197728,0.72863140989412
8.05166647135068,2.39190790277064
0.907545678799352,2.32943629692665
14.298672013251,1.72896321119659
7.02123685310641,2.38203797305022
6.56024446105399,1.73467357284587
3.4845849482343,1.06696431757139
1.21917002422903,0.942288197615107
5.73289120064127,0.944670831335266
9.36348987918249,2.58779186621992
5.84434661154072,0.425657417523969
7.26489103194854,2.27985784687122
7.86332941095704,0.720413421343034
9.01712125569517,2.59641022206415
8.50748776578819,0.275512412511853
4.70495612923157,0.0547862263517171
10.3058716163926,1.82006155113813
15.9347023265182,0.657514364020934
10.9179046932917,2.21873363228147
6.91438598940428,1.67226873376997
4.05299992711411,2.58004762802309
6.58458402225116,0.793556403453401
7.67867657067908,2.21539748602998
14.7493111909503,0.980783231386873
16.0136871022692,1.3591686649049
12.1914841647028,1.0743951986718
1.0258703921876,0.936816692742945
8.12233089544119,2.67804470916615
5.73004891767766,1.00523823845737
15.2238971275964,1.4572349193156
13.5947852328001,0.368018973263235
1.9602993901573,0.630750280171411
7.42811428452502,2.56024314907441
12.4872886496694,0.498059597382715
15.6978061551156,1.72618082603472
13.9112332175726,2.08821594080915
8.53418807235379,0.249981267025886
15.6509231041584,2.56286716178048
2.16364504090066,0.957052265165894
1.72665148885397,1.82295941350211
1.68181254808854,0.899052245929412
9.39343206513649,0.781385329044546
8.442741985017,2.68287745406964
9.60116313286903,0.830933936861673
7.82230805785975,0.763991284386686
0.0952785574824476,1.05883421810152
15.8023497704369,1.43468399525774
12.2446723200001,2.25188885475044
3.52728619428749,0.165356187658805
10.2581835413951,1.76790536891633
0.0251483001474248,0.216897052100736
3.89284808675503,2.43020923672389
6.20106587634932,1.27187323601814
4.83906066503143,0.599424768118558
0.800038749051353,0.697500278637192
4.5735583697246,1.39362869825534
1.61205569249536,1.93762599072384
2.66312172328896,1.13295513435078
9.71404065013725,1.72598805315481
1.59098205863878,1.63274638393225
6.97852216334206,2.37690630435696
11.5594693101464,0.353623322709101
1.65606251626015,2.00329808794684
14.4025919233511,1.13442906979649
5.32843407875755,1.35987136213944
1.86838452380964,1.65135488761692
7.93261974845794,0.979482891435066
10.6526066875843,2.20705068209816
12.6712400761171,2.44088715214378
3.9296191451016,1.31474147381478
11.9484174364533,2.26195875724838
6.76984243092041,1.22317366223218
4.60413736585392,0.140203448734992
0.91385335997757,2.44434929439044
10.5629916283787,1.62864289185299
13.1756366619759,0.0968104871806026
6.0107185167736,0.987750083607147
7.82311175351519,0.804690153894366
12.046579532954,1.67342898079877
12.9379217487711,0.826048297654625
14.5960525830381,2.69671554346525
9.08350627475666,0.481520382967608
10.0995842860058,1.88509158340741
15.8712240951126,1.23464629156347
3.69887865948707,2.6110918470884
6.6393033218542,1.09022001467514
2.79779907461077,1.16460926131416
15.5960477783356,1.35005777460541
5.39582401142194,0.941867827163901
12.1480178451168,2.6192171316623
13.8712946199063,0.175357198890899
1.19743619834048,1.56372155420027
2.34986219704241,1.86197484932265
7.65760338215495,1.2149858807513
11.9640938884493,1.33982145817474
3.13534588307013,0.910894564426845
10.1456680641819,0.792427730507947
14.4496396369324,2.2005033144894
7.88727636782948,1.58347213476728
15.164408283221,1.76621013478227
12.6963640923242,0.477278427379245
12.9233256656808,0.46864288776252
15.4750250811156,2.10809138240899
2.23589525958148,2.64258124707144
7.36332083415061,0.0650118399926385
13.4303779516264,0.287552954237616
6.17465629194068,2.36308659123466
8.16756842397245,0.232237601485913
2.06849127166011,2.44828507950188
1.16577444297387,1.34317736099079
1.65673043119413,1.4335900534246
0.909963327758332,2.1909842910987
7.18436293947155,0.827139702103988
4.81658096058045,2.68006781843027
14.0100957839512,0.301640860542531
11.1352689831908,1.17865989406466
9.54396205643451,2.29031526598003
9.46016811274214,1.68297057697815
12.8766371679094,2.0984557500153
14.8410605002026,2.54596544102498
5.64439326739661,1.56503538471284
9.4752357724445,0.339018156209387
10.2329314254997,2.28706825948136
7.96309697280103,1.23955946388209
11.3146046111359,0.908910583226642
14.3728009677288,0.888447986088047
7.05422180536326,2.09050088051156
10.7181116459912,0.938216273928571
10.5873328757491,0.732338568696814
4.16433714982692,0.981971630540135
12.0390674178175,2.29525710194653
16.0832951977935,0.0672494957095321
7.65555909306894,1.59869725753364
3.87300968330834,2.06597376697549
10.4167740385797,2.56977532285331
9.80032348836774,1.80807086176393
9.88766829223583,0.0190162169346441
8.65329761757174,0.0907024473717955
9.12325709438036,1.96092065212814
13.3164324700545,0.6541415151738
12.3943747694222,0.98936339179641
10.1988262984674,2.69925856791408
16.0789126126619,1.74490945868637
4.52932685480546,0.793012835526988
0.737010132136303,2.30988490193486
3.02792924162122,0.0142223376943095
3.68355241007668,1.96057309377927
4.71623439423537,1.84830469009358
13.9338584848339,0.0853590288488488
11.9553313254745,2.43268059162022
10.2517095152257,1.03463133264102
9.20978148930431,2.52770232566648
11.1273154103794,2.52524719598949
6.9968360986634,1.1262325076905
9.51094126823752,0.0154768074632694
6.07690256529454,0.439552355571051
13.3969312847777,0.276602659868687
0.151690679907416,1.38400770276599
10.4667903230331,0.59429417937832
2.59019133732246,2.37270865782496
6.92602449790828,2.20654387493816
14.8540983536392,1.34115301117173
8.24515387382214,1.01377636226439
14.712523799941,0.794094341460755
13.5397084644606,1.58006333385392
12.1384581941543,2.09658252912635
5.71009290840214,1.76114196833866
14.7686209314938,2.11909639587331
9.72327979115019,0.681649896579587
4.12382142795212,1.00424884214724
1.32440261071599,1.64574715501663
2.7914758334407,0.963004708908682
2.4514011353071,0.370867787549802
7.52852789433793,1.03662454528982
3.92922542934887,1.26763315201114
0.0995227698293204,0.825502139231987
6.37879578012547,0.0922484880184989
1.99822661908235,1.27814029638102
11.8536161078794,0.0246165378198342
14.6329072116344,0.364460122108209
14.4317323548423,1.24763174476609
2.23002942431669,2.63109923074797
14.6614275728829,0.360266246559735
2.75584157180802,1.04398892644894
11.9462884504644,0.971654695742453
16.0662572541229,1.85667334789922
6.64828636245331,0.406810717173988
12.5979589432697,2.09800580731405
7.6004020887636,1.92460632488753
14.6576027495141,1.55685361189333
14.9431729657599,2.28357119896425
2.76802910290122,1.239490561235
7.48608829441974,0.954932798547201
10.7346584717096,2.28714742294678
11.0785204178109,2.48329392436798
6.70306523002908,1.51669461773262
4.59626227812861,0.222815132724576
6.3000443661897,1.0080767350194
5.55987735226235,2.431075611968
0.846213850829392,0.133113033575312
4.65400841864168,1.93468337733209
11.117942433644,0.491068273603889
10.9173183350958,1.08408879507829
10.796147829372,0.426919319241336
10.5283587519457,0.487566121247366
15.3864494773246,1.76966537683725
0.918995130357347,1.51804842357905
3.72902463642046,2.50263294482658
14.3626827671077,2.41517021806428
15.0809308376799,2.01936922871629
0.370867225462257,0.599037003017321
8.91284875267803,0.180446710214067
15.3650936930091,2.57899503802131
3.08212432403304,1.03295591640376
13.8147012053063,2.6285313262806
13.821511008335,0.161365424844959
9.63021722315307,2.22533798638113
15.3352828001957,1.62170424929565
13.5027256219881,1.60617512101676
4.57005834596061,1.53154762586456
5.60465500462544,1.16101604893706
7.82812913531041,1.35949030248425
0.176489713809173,2.05173959974887
15.4013566803204,0.328504189419619
9.87551993897926,0.698451127326541
8.21896521998274,2.08280650984128
14.327364151024,1.43001526600722
12.4871136987239,1.53107756682516
11.4298339480923,1.87774580741094
2.8823565655256,1.79610956317226
8.81423296518197,0.231415656698042
9.78372907297762,2.17632081029698
5.75957141015281,1.24182531851297
13.8586646833795,0.652730785433271
15.0537091229431,0.0155914386600159
0.236454416839488,0.516327123603231
4.91438267274941,2.16111885214368
9.90486923519482,0.257887857318066
4.67774247234772,0.0741836060049819
5.93575162932954,2.12796357150394
1.92996214103445,2.30597124447924
0.323142808292037,0.675565317296024
2.0476420396821,1.84635611782164
3.14377729379177,1.65228352645262
7.02905529987312,2.49696008815022
7.63762493116907,2.60231745700048
2.26062783998574,2.70033037071017
5.3039106561596,2.0161706190353
1.8257317009992,2.16508063706102
10.6923276585152,2.24036499657008
12.6039815774249,2.09525361531198
7.86754936981368,0.502405254385609
13.811295896522,1.97956236120693
10.8206754160186,1.72513517669124
9.35251892401775,0.536444843306791
0.944657583943936,1.09752413407598
13.3815631893423,0.428881531294718
5.07610631969241,1.19157180486885
4.00156959033861,2.03398198397258
10.8173817296221,2.66556255770222
4.85266208097129,0.316090745224852
7.43890208244712,0.64331374868391
1.77586309183051,2.25873005241268
14.5857839437874,2.51063303198885
6.50210163590521,2.27179479933268
4.14803591543787,0.728753591909982
6.63427824380079,2.54499403592295
3.32522496606132,1.45060529254468
1.87021493152037,1.4371562612854
8.81403386732145,2.54831085303859
