"a","h"
0.00065909037853824,204.515803805654
6.04366681100801e-05,184.56904444171
0.000637654530729167,145.236826078458
2.51976917865686e-05,178.057068264858
0.00155950958133396,42.4964391601376
0.00083578833890846,227.753196219304
0.000335470084587112,112.670232993807
0.000458657857285347,158.714638455329
0.00118243122108374,179.384682845043
0.00147615096111642,226.648913269502
0.000965745188524481,233.933718865511
0.000808531120438129,198.56842315819
0.00144280351282423,184.724513124126
0.00045480035162624,152.109403022483
0.000381783226266969,139.568730230025
0.000215150478855707,151.313666228048
0.000212077041705139,37.6489821931159
0.0010575077127656,48.8460018620296
0.000532578745997045,145.428098747733
0.000285327869501431,36.6449577879356
0.00128523006853368,89.1406684708466
0.00140434626975283,103.090514778309
0.000839106534048915,55.1898925590225
0.00153881242513331,205.208846485951
0.000164847191794775,59.9901305771553
0.000394770243753679,163.033759285828
0.00121107985174563,231.605891803716
0.000664244243146386,47.134486517169
0.00122454550459003,101.444244363301
0.000491672659233678,234.093806418983
4.1846700867638e-05,127.50536878325
0.00107234139308333,99.4518941814478
0.000681887554808054,28.8352783454556
0.00047937270186143,226.171186942698
0.000372078146333341,232.048028669822
0.00144680494396854,238.011565677125
0.000753097816817463,4.51856874711764
0.00110765790302213,50.6261905605181
0.000112230425829068,29.9130016687432
0.000641714364025276,38.6288250640283
4.15468698660843e-05,137.958129350377
0.000539404504489619,141.37165482596
0.000437076188483275,198.520184643614
0.000212096178260166,112.926051862509
0.000695824075501412,178.552441067622
0.00134726742606144,197.441408842344
0.00108890707874019,209.082201869727
0.00141280725903762,235.211076369931
0.000741105256475974,83.4193432443655
0.00146647397412127,124.935110584951
0.000866047985723242,24.6429472455753
0.00147257909451704,134.076566045458
0.00118301362094609,29.7178350932772
0.00153511122576753,140.089665273641
0.000237686440913007,32.4891604693003
0.000388022264725063,136.175338016697
0.000874033115630969,172.606044390481
0.00116567090910859,214.330831819265
0.000578982492367737,136.080154583869
3.26904191747308e-05,97.0835113008334
0.000827581070179585,10.9057318986836
0.00029810537227802,209.68541109436
0.000545198875075206,35.7113701676552
0.00135922060006391,99.2339802011561
0.000666944390730932,171.979235439882
0.001191520462099,152.295534934243
0.000787792261247523,222.328353539663
0.00102667457664805,164.787426159244
0.000682234772413503,87.3529886476285
0.00153687895008177,193.0935855683
0.00097650339287892,7.42348149495149
0.00100999296461465,157.148864420749
0.00109184076619614,239.526080957372
0.00073947050392488,92.4599117261958
0.000272214290864766,233.321646633874
0.00139268497958453,198.147022707934
0.00147343500466226,100.617910223738
0.000117964361647144,125.487533752138
0.00065997965609422,140.805721638316
0.000291462992527057,57.7246383900984
0.000824451716640033,26.8048502471436
0.00124794482389791,27.1831169276094
0.000696712451127358,121.048350774334
0.00034914433239121,119.572796139785
0.000966187473919708,21.7141512609665
0.001541755371192,199.540622565757
0.000558747958266176,37.230915603408
0.00105324956833059,76.3145320131783
0.00096603462696448,217.090480365861
0.000495720510680229,101.967321687334
4.10308324154466e-05,131.26509941437
0.00032383892215509,61.6145006019656
0.000541125908877701,7.29330871421152
0.00150132790378435,252.441769923714
0.00114729871978285,89.4301716433826
0.000872747542019468,222.658665514481
0.00132106083533866,198.914819288517
0.00126652734039817,196.059806052972
0.00123421304750489,248.338799940353
0.000285563642377034,13.1222446271422
0.000989995541736484,209.785306947866
0.00106065178413037,95.8759823597004
0.000872326960406732,16.620262584407
0.000873447896509897,233.437153767131
0.000187486012062524,4.28347705258832
0.000784063756677322,223.934353793114
0.00148783999508899,201.118315263591
0.000370350893219933,184.485656728016
0.00102012759527331,1.68657813951011
0.00118122804860026,88.5739065134342
0.000335624814321287,59.874899024752
0.000820888280540705,66.6225673666608
0.000545378530445974,21.5220990114954
0.00102740695656464,9.81500207729132
0.00132199150057277,129.030151805446
0.000967215857817791,194.6031625732
0.00155695997350942,145.126298003175
0.000403534571747761,148.534727558284
0.00079494697217131,131.919505682782
0.000345301546739414,64.5574830381841
0.00085778374011023,217.550414973314
0.000116417024300434,38.0648254141421
0.000507256198362913,13.7552963605535
0.00133879917733092,26.3764065655757
0.00111285745511437,225.003121573378
0.000482581356508192,206.035558639927
0.00030716670546867,152.134743522705
0.000598096594428644,171.828500165696
4.74498521029018e-05,213.631761776672
0.000444062841838226,40.5115394992575
0.000216506656859536,162.937948551797
0.000637669942458626,90.2993448326667
0.000483353869038168,134.890003692688
0.00101169090900244,153.025430621205
0.000942429863269441,106.392296689363
0.00027882054068055,59.917085135067
0.000460804439856205,17.882781353673
0.00135375977884326,155.261974059112
4.0235193381086e-06,157.215044667966
0.00108487553804368,44.0212495496232
0.000946279253012966,177.528076386616
0.000254595073463861,49.57828863921
4.63862587474287e-05,43.6544365269846
0.00134616973829595,54.1944319093731
0.000397578088330571,109.971779674082
0.00152024962889683,123.245120060448
0.000151726786857005,230.526958238071
0.00128137189697381,43.1418991868269
0.000842463108858094,69.6064078543579
0.000702626708216965,206.82802859088
0.00152929881803598,18.3898448781915
0.000689310266967863,102.006948568528
0.000278771242566872,115.830379522736
0.00154706606906792,190.719828920656
0.00064640267489804,144.775092742488
0.000792698255479801,92.8231504258059
0.000401332128794864,9.79890647402723
0.000880055769436061,28.2082752600102
0.00143532374777086,42.4464842574087
0.0012518849707148,222.672788705319
0.000346676491070539,108.509612712108
0.00128225639139116,204.412308587155
0.000329141062969808,171.402992475563
0.00130610529554496,30.1393576529206
0.000921588920509908,157.346287098321
0.000780827746274415,222.389533800978
0.000589721134659834,123.395789808161
0.000194379213828128,149.969188091029
0.00055512023383053,121.569941440423
0.000230158405509777,187.160976937043
0.000434710555474274,19.9645777947237
0.000712864247637801,39.6559797179684
0.00124658428135281,81.381043323844
0.00129320781461662,196.158212207725
0.000951023797041271,164.591883179206
0.00115406055325689,102.222381546025
0.000290759000494611,219.287093676312
0.000427528682636563,54.1672645978601
0.000148929084992502,41.6830921409683
0.00149499402447371,125.502295632311
0.000568986473444384,231.812357373068
0.00021458994279569,199.261010730599
0.000471766788072884,97.6256384048015
0.00121194168298878,93.4228287931059
0.000117001790638082,2.20307383910489
0.00076107924153842,196.489800547611
0.000602941902589519,34.9416904909853
0.00149617668968672,5.50280290532967
6.28334911689162e-05,237.580230125678
0.00130518885171087,63.7478135507101
0.00116337041181372,245.154387986576
0.00144917560705589,217.348528565617
0.0005027294362518,137.806234514
0.000680183770786971,75.0225445162624
0.000471046272173058,73.9874461935249
0.000319356457901187,164.471089687299
0.00153196931539802,66.1906067200873
0.000472631984096952,136.317617335046
0.000766708688762039,232.0853765534
0.0010699382656063,61.5605787539833
4.68196841347963e-05,48.0935984576138
0.000735249083316885,152.291619444264
0.00043914187556738,2.26541914799455
0.00108489146038191,51.7016685735935
0.000504818031267729,160.060042668034
0.000275866444148123,192.527422531199
0.00090470921481913,124.95927244339
0.000700020551561378,145.436092619707
0.000915520910534542,238.067073754671
0.000457435744634829,153.445580761961
0.000671613946914207,198.587100587967
0.000876119026677683,196.446183050545
0.000953530127862468,61.9137046737036
0.00037022301226994,97.8940273855697
0.00090370302167302,70.5579240304369
0.000816150341331493,111.564667656941
0.00144501859334437,20.2691608803793
0.000636506014842074,232.56050966556
0.00028050178408809,28.072953135939
0.000633756162911654,83.7793954136506
0.000487585574558005,7.12547055356176
0.0004320500306217,227.804669022808
0.000772498825731687,114.260316694038
0.0014242550376365,133.687165886564
0.000362189499271102,50.2686953546525
0.000139955067357514,253.192572192636
0.000905696353238542,26.2825842231283
0.00148452739991574,68.5687662816574
0.000571011345284991,176.85186536446
0.000195563293034676,131.882611714618
0.000356010064568371,119.72520433643
0.000136141756633762,168.068083504003
0.000970520105774049,185.214425347717
0.000405103250650223,171.895355234225
0.00030596265251236,6.74960193929004
0.00098314954655245,140.315608900141
0.00100460335986223,202.389002184976
0.000792626194179524,22.4802342557113
0.00148783060665196,119.869322510062
0.00125483455068711,237.239213247763
0.00101372203689162,133.459423054558
0.000257998266417999,184.801818919815
0.000715148118507117,239.377216139043
0.00152085693912115,34.277593578652
0.000522677123871166,122.713109015674
0.00117342794200173,150.974301583159
0.000375629366372246,139.889048910897
0.000294704367958941,114.927828853304
0.00152404783665668,133.13178091087
0.000755260855247267,30.1640399668495
0.000151414190272335,3.76263454499226
0.00113865846426645,171.780352159934
0.00126237170031155,173.84657583816
0.000112729286240414,155.339302809935
0.00152876074330695,194.041962436044
0.00152657852104353,97.8422342834186
0.00118771415224345,181.887597418015
5.6932029847987e-05,49.2655207067919
0.000139103718868922,98.2010462196131
0.00122650947687821,89.041586242683
0.000400314550236799,125.30203152653
0.00117918095291266,18.1030802233157
0.00136635764443316,220.320574884397
0.000174695592047647,139.43802763287
0.00104415494482964,164.336648146013
0.00056324386927858,200.534614206085
0.000553689091257285,16.441279437951
6.02220447664149e-05,16.0243116538595
0.000608165326005779,204.584416283459
0.000502138752089348,224.701377471358
0.000312280314175412,209.266682383193
0.000447759950151201,100.395632740802
0.000865964113867376,21.40693626487
0.00115983752423013,239.030030590605
0.000709272253451403,106.499205425706
0.00104152021444868,39.2999384962452
0.00097807555584982,46.3800773110417
0.00124548140785331,149.760030272027
0.00138302002535434,254.336052076955
2.09639801997691e-05,225.811326105944
0.000364412709890399,205.862400433223
0.000208114570665173,228.966666127957
0.00113993501785025,227.234285162635
0.00122049372174684,140.956959600123
0.000406697991693858,242.570120717247
0.0015456337252548,152.997133559363
0.00024067664192291,87.2619998034343
0.00110417958729714,144.051062420163
0.000807684362336993,93.5416519594177
0.000797116061169654,68.3589034121145
0.0013621315825223,74.7591605297887
0.000283090920087416,97.2094254570604
0.000392518030628562,106.037628900131
0.000522399178492837,241.229513412039
0.00146683781451546,132.084184978515
0.000837986792275682,219.367356450987
0.000956166191135999,186.765030093214
0.000293116429213434,127.147013743655
0.000257535869801417,32.596886229538
0.00053889149686927,52.8708652434596
0.000475991769122425,94.3496221707473
0.000582969093672931,248.535163879452
0.00155723323576152,81.5000199019985
0.000982817251161207,107.019514837583
0.00154109165579081,177.118901721418
0.00113992732744198,157.804364009394
0.00131582184526464,216.550176853502
0.00080468981824303,85.1022598313385
0.000846100202455651,153.554074893134
0.000846712938807439,82.0490646697152
0.0015527703288421,72.5392325543983
0.00152561020677676,179.225788839285
0.0014188964720061,15.8032213985233
0.000987894066214096,59.2572926978906
0.001307623281979,83.4103243809465
0.000551311250188854,210.233505996524
0.000780151132182684,59.7547151258027
0.001170741797972,214.620901834549
0.000562039535196498,175.553280860186
0.00143956818650616,234.081276672178
0.000198895793949254,29.1652969715499
0.00125171341089346,32.5032768034103
0.00139174071339099,143.609708592429
0.000841645402359776,197.288432908596
0.000380377317368519,253.106689881939
0.000342028081146069,13.4149161447674
0.0013312059385688,104.311597444088
0.000206248497790657,101.394234606746
0.000864929242255632,4.75248972981901
0.000655116577365901,73.1533071295705
0.000472366689742077,171.406705304503
0.000303113296605647,16.5071501784151
0.000363041039419826,209.915987066877
0.000433376238363329,97.1931575412329
0.000448315148822032,45.9125647070924
0.00106181137993699,43.2669849310275
0.00116561171958642,218.746946378111
0.000963507799783256,96.781052608477
0.000570955722023267,41.1833885689856
0.000469709297277965,181.861954506262
0.00085259255560115,32.3316559944393
0.000274480313338805,127.62705675027
0.00102166191609669,240.527785582308
0.00054428625462437,67.0048839886042
0.0012929055302199,13.17039656807
0.00128041014533909,145.863489427922
0.00143128027141234,84.7618308433459
0.00124360612910986,179.789144612572
0.000249582753682043,201.168731415451
2.9751343050506e-05,203.741835215619
0.0013436219910658,198.143515401972
0.000918598748594522,226.743705511074
0.000134206701022573,223.738567130914
0.00119295780835068,40.8387444221752
0.000440404721996747,161.608172492357
0.00144840724449512,154.551129702302
0.00136728211253509,4.9737672036497
0.00012536024720734,126.434946086892
0.000602833396769594,202.959347826342
0.00116929027032526,238.638875407385
0.00129648382598022,184.618714581531
0.00112837021528417,117.006723049947
0.000959935760435183,87.2500650417751
0.00132758672973467,20.4301246641044
0.000439894215777516,148.571570130797
0.00112114649216551,213.476359515085
0.000297796464514453,45.5085207826235
0.00111486082428833,48.8643283465646
0.000804313950902782,81.714019048172
0.00106706491763331,0.551823054400968
0.000903193350466434,173.654164713491
0.000915411470780615,109.008661734844
0.00135260812256671,40.0442701004799
0.00120582989958487,229.995340590631
0.000896674875899684,39.6499441275981
0.00139140442950511,202.260872530399
0.000494892453080043,149.30388272505
0.000881834023419768,158.141088813887
0.00119810643485468,25.7213086619611
0.000799778392428067,242.819901789502
0.00079683125239471,190.839735390416
0.00144701413391111,19.8536264506215
0.00139087252790527,102.272321840941
0.000877233556531835,219.331727042394
0.0015195046976055,137.563883392534
0.000403604279665276,218.136505511197
0.00141113870374905,204.737267007386
0.00109696491184598,188.870557730543
0.00145025587193342,52.1081239199707
0.000608589597166982,13.221582283341
0.000743092740407214,158.543315287989
0.00132220422986336,16.161201345268
0.001516055589139,11.1490728932215
0.000650895469160285,209.299555506257
0.00144310809714254,254.215737065436
0.000736774896176066,53.3308058132855
0.00010573321608128,199.58385996158
0.00137180686239665,44.0594297803929
0.00140880590390274,59.192680614248
0.00069863679340994,161.214900786169
0.000879224604541436,183.392394806298
0.000947275036868174,206.554261132808
0.00125008623055415,38.225034540388
0.000425178427170962,108.529161900358
0.00145410422627581,83.3619793783993
0.00154922752730176,64.7777047547275
0.00108597636365285,62.986846271516
0.000761653376375791,199.931353168436
0.000234572631119285,129.349237467698
0.00141147927398467,44.2208736543466
0.000516050722465385,9.5158313352152
4.63407200090587e-05,39.7058845963925
0.000900849384144414,167.525331781898
0.000395933082871605,236.846377271753
0.000562459957880434,220.151066961346
0.00122587399516022,108.303141955491
0.000477111921128351,109.944956808824
0.000482929496046156,134.485148468202
0.000795055229233112,230.602670231984
0.000182861190517899,23.2548046876198
0.00151172670865897,130.261793355821
0.000284287327368278,99.0237483800068
0.00155858316098992,220.797099316166
0.0012986379389395,181.322574088405
0.000702489442466758,83.5334177387738
0.00138303228578391,10.4536289866732
0.000415994983564131,212.936325024971
0.000569647149559576,197.188417390275
0.000882227398749441,118.659686824252
0.00113732601393247,0.38153143711722
0.000915111693240237,8.32731800962349
0.00111073035095911,195.744288155139
0.00145848202300398,69.9925062898904
0.00137592538224347,15.7921887438139
0.00144853648779588,106.954317547085
7.84340698658489e-05,19.9705423136145
0.00150201966448175,192.465413678986
0.000234600774973165,11.7436943935867
0.000509493802403566,72.9742697255254
0.0014636248018737,30.6895413530201
0.000524713977197651,247.72288591366
2.47075513657182e-06,113.683535864102
0.00147910284646554,105.099728457372
0.00122602190950373,156.985397633075
0.000138414920720737,231.159926677139
0.00144898142661108,251.958695945071
0.00110641932833008,1.97320947573829
0.00115216376639158,93.1170505498955
0.00134979916294245,186.117922066784
6.98704238501377e-05,171.913771929455
0.00131667334613577,188.324723283017
0.00134098901508423,254.816592405055
0.000307442134171259,20.6163833359025
0.000304762490947731,17.651535687484
0.000877033658287022,51.3979201008317
0.00102177880586544,243.180707662286
0.000479546842366457,129.070966629724
0.0015501668234244,86.6546975293706
0.000958574204673525,111.009715251367
0.000477739489865024,241.164015021733
0.00145375770075619,210.355052416822
0.00153528472473845,113.749898261797
0.000212333252388053,48.1467078131041
0.00147108798996219,137.391253094285
0.00140862939874083,119.369296075612
0.00072028591494076,51.111137439591
0.00118210798354307,16.5038371265469
0.00100891900597373,250.332228834628
0.00115536369886575,69.4406748285443
0.000817493276238441,101.892476503126
0.00120048256662022,152.086457666892
0.000119266992283054,167.400968259871
0.000587834172649309,173.76273832309
0.000709700218161568,40.699274871837
0.00141286288011726,71.4135811772679
0.000889530866303015,229.048378891985
0.00083841685724631,194.624923622753
3.36500723673962e-05,87.3912777513189
0.000272810772109777,14.5006390042822
0.000830711752611212,169.054908790028
0.00147526287170779,212.53474934382
0.000780716761965305,183.389311544263
3.47809387929738e-06,182.902254998951
0.00109944674653839,237.46068020579
0.000912515188690741,165.378299414177
0.00151630424252106,42.3827261047464
0.000268577987547033,142.805676349223
0.000961887848704122,61.3929533904058
0.00126979841878638,41.9733062667937
0.000996552832389716,48.679456582219
0.00117653289615177,16.5113187711042
0.000328323002245743,191.347139008658
0.000325848803045694,61.8735908455527
3.87967920894735e-05,128.568947749277
1.2631750155706e-05,80.5589700744949
0.00120186320183892,101.11591410221
0.00132546654098248,51.7291260141493
0.000782936566343997,184.57648434966
0.00130091795151215,45.19546892203
0.000567977274834644,101.787469882838
0.00151997214503027,14.8994424207453
0.000714551748184953,154.898101380441
0.00140351419092668,28.2067537818118
0.00126343262315402,8.89274278576945
0.000228559227552265,20.7078168538331
0.000116962599596009,25.0028429025839
0.000327411086973269,195.473994673367
0.000145413286073599,175.603937355279
0.000134907990174368,5.32876292336613
6.59782960792072e-05,133.757922910488
7.97119014263153e-05,224.745131506753
0.000264247498503886,190.167375881983
0.000875171715742908,85.345711427885
0.000490252927893773,119.291235443572
0.000454997820842545,204.505006366537
0.000437495181171689,72.5586804419413
0.000618550665574148,90.7708022018439
0.00140406663907459,17.9501902073545
0.00109355639023101,219.571863142499
0.00129044015247747,18.3618685919863
0.00141107139503816,12.3343284381375
3.66767662665807e-05,93.6329072620362
0.000265875854261685,38.8133051601285
0.000232521925165784,23.190818653083
0.000412457519049291,46.9081311292288
0.00155751545985229,92.7286941042974
0.000653206117895898,132.99225275041
0.000714005022564903,81.5692968265882
0.000745156057015527,20.9871262774616
0.0012914351020474,70.0094341210992
4.99696391383186e-05,60.3279644425448
0.00123793647144502,130.738968103552
